"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.572749420070964,-0.770799698861391,1.48477689759957,-1.40746553666735,-0.55903689951557,-0.931929252144693,0.74397550930165,2.14134241945775,2.52128909610152,1.37094486527881,"1"
-1.02363635770275,-1.60643843917757,3.52935791056669,1.44157060975873,-0.36043113742057,-0.323827236730447,1.60369426690398,1.41797355958757,2.50693858118613,-0.623289267833502,"3"
-0.802815224301011,-0.621081238975524,0.549939268592518,-0.688013158618286,0.493158265719875,-0.0711455374434804,0.697354542507495,1.41797355958757,1.5611006139695,-0.950623439882909,"2"
1.3138159134151,0.422462449742221,1.38136326737348,-0.311277981005134,0.994616087212042,0.237192882271528,0.160703583438508,1.29979394794806,-0.639429139993797,-0.874486415406356,"3"
-1.0517572359903,1.4453189760426,-1.64458509865776,-1.56289893100911,-1.11322981833055,-1.73075390142306,1.8573517691145,0.990308048678984,-1.00136079707331,0.506746371396579,"1"
-0.0271239963985976,0.422874441350347,0.0901716930107187,1.30425859435985,1.10334511360281,1.13575556860309,0.696227279933426,-0.251856554656634,0.281701294878006,0.639501521703499,"1"
-0.147521174106615,0.489112910030965,0.851757000792305,-0.821789483415047,-1.09868742366288,-0.503255469121542,1.04777716617862,1.65831660633364,-2.46564570921721,-1.10443573414049,"3"
1.47954489512531,1.35599704433246,1.12269681134989,-1.37401816725567,-1.28302313157571,-0.381860226351491,0.647212418019991,0.688199431519313,0.0566493427680069,-0.890465371190302,"3"
-1.17178781536662,1.23077862362531,0.0206341661714267,-0.119096963337464,-0.562040744898708,-1.64200602885805,-1.26086654754574,-0.898564582638103,0.523615443390926,1.09924946017749,"1"
1.16755281494255,1.35599704433246,-1.80874875075238,-1.14664495386635,0.0940163841244755,-0.380154465653802,2.43844049620551,1.24367075011193,-0.590562500541057,1.66697070585146,"2"
-0.764117072551907,0.141110921148328,3.18651201309458,1.44157060975873,0.344124417130403,-0.837678046121613,-1.43416886426756,0.462892851313721,0.311299700172761,0.17673288736178,"1"
-1.27498542976265,1.82490666274752,-1.42916499914936,-0.22458461730568,-1.12576489404876,-0.745186827296357,1.38362535256562,-1.48920897607326,-0.307542238390319,1.12435962992436,"1"
