"X1","X2","group"
5.69408974364497,1.85912571018471,"2"
-1.0156921350691,-2.78891685630688,"1"
-0.138498705267862,0.318949523944366,"1"
0.0605679906334057,0.952069741004586,"1"
3.98087178765559,2.76779065739111,"2"
0.720298497470316,0.308231757907973,"1"
-0.379364365949871,1.0904164377986,"1"
3.98087178765559,4.57667056013166,"2"
0.0385356872597906,0.562112315426783,"1"
-0.125006924238129,0.259266210267089,"1"
0.68564604634237,-1.4133426823999,"1"
1.44820969307069,-0.657862857071576,"1"
3.98087178765559,4.18903625842431,"2"
4.43261976496484,3.81670400255899,"2"
-0.0829608715471408,-0.21698590415533,"1"
-0.243566710153698,-0.883810237319637,"1"
-0.97806040653376,-0.0787348350375587,"1"
4.62466591557044,2.885681457028,"2"
3.3231100020796,2.74149208281304,"2"
-0.891303148679857,-2.78891685630688,"1"
3.30604689522254,3.70708389951564,"2"
1.4568006513495,0.810493928715104,"1"
5.00564771606721,4.03819106243615,"2"
-0.41998274496224,1.96364128116747,"1"
5.46894172165909,4.32731688693718,"2"
5.53759756147546,3.26789398009108,"2"
1.22229755523068,-0.927225008109259,"1"
2.69897548486652,2.63728032039722,"2"
1.44820969307069,1.02141390510653,"1"
0.0868618738192603,0.259266210267089,"1"
1.00998669820581,-0.270772307129643,"1"
1.00998669820581,-1.4133426823999,"1"
4.01026375831655,1.93263680788226,"2"
5.03814021753944,4.03819106243615,"2"
2.69897548486652,2.93773745894687,"2"
3.14544088279908,3.4497268852269,"2"
0.878027324950565,0.0342594207624767,"1"
4.37797635107751,4.7849625619251,"2"
4.43261976496484,3.81670400255899,"2"
4.01026375831655,2.4666038610862,"2"
3.66937097205088,4.84519883965048,"2"
5.00564771606721,4.03819106243615,"2"
5.03814021753944,2.51134830037253,"2"
-0.94249217025215,-1.10290472598495,"1"
-1.20071446246339,-0.0729266391579459,"1"
3.98087178765559,4.18903625842431,"2"
4.22352474243289,2.71287934555089,"2"
3.66937097205088,4.77618800718476,"2"
4.1097924035397,3.81670400255899,"2"
-2.73561210432975,2.36097914751403,"1"
-0.891303148679857,-0.249262646093657,"1"
3.66937097205088,4.3223374143023,"2"
5.41682123108563,4.56356276372184,"2"
5.03264001555426,3.52021519711493,"2"
5.35038848331928,3.83727079288902,"2"
5.03726340094906,2.26712500635445,"2"
0.250478687365495,1.16222119430651,"1"
3.98087178765559,2.76779065739111,"2"
5.41682123108563,4.16505742178483,"2"
4.60320671889951,2.59783673903298,"2"
4.25577597595544,3.81670400255899,"2"
-1.04434246597076,-1.10290472598495,"1"
-2.73561210432975,0.141617441665412,"1"
-0.835062577209404,-2.78891685630688,"1"
-0.243566710153698,1.96364128116747,"1"
0.674245210554885,1.26536087601753,"1"
3.79715897876701,4.57667056013166,"2"
-1.20071446246339,-0.0729266391579459,"1"
-0.891303148679857,-0.691153322930279,"1"
4.1097924035397,4.55998388238655,"2"
-1.4306912112176,0.141617441665412,"1"
2.53900305825452,1.39103162013541,"2"
4.02539417329167,4.87274044171311,"2"
-0.371077475040776,-0.169422041097851,"1"
5.03814021753944,3.52021519711493,"2"
4.49359435182851,4.76575078786619,"2"
5.35038848331928,3.27629010661791,"2"
0.365071034374798,3.12376687187634,"1"
0.751537925262696,0.149410594750454,"1"
0.68564604634237,0.507567135736305,"1"
3.55746106478869,3.77695171603584,"2"
5.35038848331928,5.14074773407805,"2"
-0.836147239675962,-2.78891685630688,"1"
3.79715897876701,4.57667056013166,"2"
0.68564604634237,0.507567135736305,"1"
3.66937097205088,5.69716644483765,"2"
4.60320671889951,3.81670400255899,"2"
5.46894172165909,3.27629010661791,"2"
1.94651731359992,1.02141390510653,"2"
-2.73561210432975,-0.756630757434101,"1"
2.02215614978829,0.810493928715104,"2"
-1.0156921350691,-0.691153322930279,"1"
-2.73561210432975,0.141617441665412,"1"
3.17193088273804,6.14749300260906,"2"
-0.97806040653376,-2.21321746760121,"1"
3.50873374983228,3.70708389951564,"2"
5.03264001555426,4.03819106243615,"2"
1.44820969307069,-1.42704551635217,"1"
-0.588068919522201,-0.190152478183679,"1"
-2.73561210432975,0.18636120554825,"1"
3.79715897876701,1.93263680788226,"2"
4.37797635107751,3.81670400255899,"2"
5.20989001092587,5.14074773407805,"2"
4.62466591557044,5.01661780887261,"2"
-0.97806040653376,-0.0787348350375587,"1"
-0.891303148679857,-0.0787348350375587,"1"
0.0605679906334057,0.259266210267089,"1"
-1.6271391261094,-0.756630757434101,"1"
0.702616509336835,0.0342594207624767,"1"
5.67427425227928,1.94311665080387,"2"
2.46716441368267,2.93773745894687,"2"
0.751537925262696,1.26536087601753,"1"
0.496577981597793,1.00793177068107,"1"
4.4891770402747,4.76575078786619,"2"
1.44820969307069,-1.42704551635217,"1"
-1.20071446246339,1.47143149234061,"1"
-0.99364105775698,-1.10290472598495,"1"
-0.00467113669152595,0.562112315426783,"1"
-2.16817098940971,-0.756630757434101,"1"
5.00564771606721,4.03819106243615,"2"
-0.871057519224659,-0.0787348350375587,"1"
3.65124618492498,3.77695171603584,"2"
4.9139659686362,2.04943931907882,"2"
0.233736402997297,1.16222119430651,"1"
-0.138498705267862,0.869321076166091,"1"
1.4568006513495,1.02141390510653,"1"
5.03264001555426,4.03819106243615,"2"
0.496577981597793,-1.6625726051222,"1"
5.94776159038002,4.0658063785006,"2"
1.94651731359992,-0.927225008109259,"2"
-2.73561210432975,0.141617441665412,"1"
2.75377670623635,0.835425425744859,"1"
5.22911214428838,4.37941273699889,"2"
3.2885332886764,2.74149208281304,"2"
-1.20071446246339,-0.756630757434101,"1"
4.25577597595544,2.59783673903298,"2"
0.751537925262696,-0.885148416622897,"1"
2.80415678929616,0.900767428456716,"2"
-0.138498705267862,0.707298986994655,"1"
5.08964845970841,5.14074773407805,"2"
-2.47053372094222,-0.0729266391579459,"1"
4.02744366023465,2.76779065739111,"2"
5.69408974364497,4.47471244607259,"2"
0.0868618738192603,1.51504056329785,"1"
3.99356163612551,4.18903625842431,"2"
-1.20071446246339,0.18636120554825,"1"
-0.836147239675962,-2.78891685630688,"1"
-0.97806040653376,-1.20553066703721,"1"
-0.94249217025215,-2.21321746760121,"1"
5.49096893741748,4.16505742178483,"2"
-0.214855800898289,1.44944377979262,"1"
-0.00701275907466719,0.869321076166091,"1"
0.250478687365495,0.865135845050472,"1"
-0.99364105775698,-1.10290472598495,"1"
5.00160268796636,2.26712500635445,"2"
-1.20071446246339,1.8172001305908,"1"
-1.98999521220271,-0.756630757434101,"1"
