"X1","X2","X3","X4","X5","group"
1.40756840508565,0.500033838150797,0.946335094781286,0.498512365920254,1.03060722801466,"1"
-3.34707487008772,7.16000929154501,0.449840833267508,-7.68587255241485,2.27554263011569,"4"
8.30230538628727,-1.44069840006236,8.87043286859889,1.71517402714233,2.48521151155709,"2"
-1.5865652408834,-1.78320692564485,-6.2331143269623,6.8776651068975,-3.47866266928171,"3"
1.40756840508565,-0.05713494037314,-0.915474588288482,-0.754132106149051,-0.0026180463229073,"1"
5.1556430540164,-0.741830419196516,8.55885743326727,-0.305259145155693,3.09859540112492,"2"
5.61383046963514,0.981142085648736,6.46210725441636,0.0874552218312437,2.24891274749282,"2"
-0.360995129749266,-3.72833186715403,-5.7021755888137,4.86204030349482,-3.12485103781601,"3"
-1.52987421058369,8.68594242174724,2.52250867231158,-7.48953599122265,1.64682378034019,"4"
-3.34707487008772,7.16000929154501,-0.603728570442198,-7.68587255241485,2.12619382015331,"4"
5.99714253693185,0.541393004913373,7.07612844831603,-0.353762292208615,2.13917170093537,"2"
-0.61990337438117,7.64459044430565,0.311282000603051,-6.66556020291085,0.839201246113071,"4"
4.2033688445481,-0.035865066258279,8.4257602211677,0.31378135018483,2.94133255412533,"2"
-3.99667383757216,-4.95840133788499,-6.41783805619676,4.23290163591748,-2.30228485419428,"3"
-3.11907353576204,-3.64078535626132,-5.67909500291185,5.2559321482339,-3.27302697165487,"3"
-4.52133548245591,-5.77316748186387,-4.46333544408228,7.5546994194273,-2.32963040076851,"3"
-1.83005357728349,-1.78320692564485,-5.88327128425889,6.19536499424744,-4.4994182244581,"3"
-0.0325730429111933,-3.72833186715403,-5.40362750039432,5.23790445187244,-3.12851571495007,"3"
-1.56274089339844,6.82880838299314,-0.363665074775538,-5.81848026640516,2.39326206774394,"4"
4.61871571791509,-2.41732031711258,8.86848753500949,1.46493680247113,2.43625385074771,"2"
-1.42159277553305,7.44091938683128,-0.646469393906262,-6.92713362379285,1.41457179068396,"4"
0.79412293064307,-0.048735660454666,1.21893238933922,0.498512365920254,-0.439762887826559,"1"
8.30230538628727,1.67643029209319,7.22393900822878,-0.655987347205288,1.9403016625007,"2"
-0.240324241279806,-0.152144531538255,1.37864065281951,-0.739952952749881,-0.129959292251197,"1"
-1.52852469866242,6.90077809560751,0.631779051867414,-5.8409648070136,1.51895014411403,"4"
-3.75126970661761,-4.06064133979497,-4.66288035027738,4.86204030349482,-2.0779113519859,"3"
6.22157343865566,0.569424016573809,7.21969737668549,-1.54898105799566,2.67417740588934,"2"
5.99080480469721,0.0917901108690598,7.07612844831603,-0.363087759897412,1.80388941787135,"2"
-3.83387590836464,-3.18885121697945,-3.76268761708392,4.13885786900594,-2.80894736183671,"3"
5.47771160246494,0.523933802501371,8.55885743326727,-0.072905121467516,3.09859540112492,"2"
6.41406109229929,1.27517283078842,8.26425791814583,-0.353762292208615,1.403624356104,"2"
-4.78605019630745,-4.4194371050438,-3.93692078250348,4.0655387872879,-3.6200533102176,"3"
6.47225680741901,1.27517283078842,6.74530718618894,-0.363087759897412,1.29807933340555,"2"
6.33109872535125,0.0917901108690598,8.87043286859889,0.877528068806665,2.30205590689144,"2"
-3.01424851853882,-3.21623037594521,-5.08050553836475,6.63730306733958,-3.27302697165487,"3"
2.2261705063799,0.500033838150797,0.946335094781286,0.820396683971061,-1.74484207529316,"1"
-3.05902572574712,-3.10990421735056,-5.16557305943046,5.37403879228654,-0.786506869977951,"3"
5.31015742205908,1.14495063031236,7.21969737668549,0.311329860007697,2.33162666239436,"2"
-1.46794388933237,7.83199817131844,0.560950392043735,-5.89975152656065,1.41018035145835,"4"
1.40756840508565,0.886649337110053,0.897367325474683,0.953101207204973,-0.68603659695262,"1"
-4.02105415460545,-4.4194371050438,-3.32162240196448,4.13885786900594,-1.4516992796658,"3"
4.4395232205924,0.396788961314824,7.21969737668549,-0.571179723685592,2.58882795589329,"2"
-0.239776731378786,-3.72833186715403,-5.40362750039432,7.20072444905577,-0.786506869977951,"3"
5.63072739717851,0.913798861378465,7.8098687282312,-0.240005525143752,1.42255730811985,"2"
-1.41658803231114,6.90077809560751,0.0101050791351455,-5.68370500903243,0.772321278479796,"4"
0.882541301479245,0.160827736767401,-0.0189970264101497,1.13362579208434,-0.439762887826559,"1"
-1.52852469866242,6.24356340129638,0.631779051867414,-5.68370500903243,-0.652798700885814,"4"
-5.57112555030301,-4.3790259043394,-2.95972102703013,6.54781711599664,-1.65468736054541,"3"
1.40756840508565,-0.05713494037314,0.897367325474683,-0.63212780599055,-0.0026180463229073,"1"
-0.201941278954309,-1.39134234907768,-6.2331143269623,6.79401945570901,-2.21033833025758,"3"
2.2261705063799,0.506561403030628,0.946335094781286,0.498512365920254,-0.68603659695262,"1"
-3.60371906093878,-3.5360739653323,-5.16557305943046,4.86204030349482,-2.7268662995353,"3"
-0.360995129749266,-0.630848344307654,-0.301802613191163,-0.172153949331512,-0.0903960057271267,"1"
-4.98640753974448,-4.52411023983978,-3.93692078250348,4.0655387872879,-3.6200533102176,"3"
4.48114687248184,0.592940949665755,7.07612844831603,2.03485843869757,3.17860956449991,"2"
5.99714253693185,-0.525310276571347,8.09695484367929,0.735354724294493,3.27895749978689,"2"
-3.60049827014511,-4.06064133979497,-5.6618370050822,4.86204030349482,-3.6200533102176,"3"
-2.67984996984723,-0.699461296621222,-1.09478173874654,-0.347872280800191,0.0633607022336374,"1"
4.4395232205924,0.886649337110053,7.21969737668549,2.03485843869757,2.94133255412533,"2"
-1.41658803231114,6.6714329536055,0.631779051867414,-6.92713362379285,1.64682378034019,"4"
-1.46610021385252,6.82880838299314,2.52250867231158,-7.48953599122265,2.54239712658799,"4"
-4.39142760179636,-2.36462172146629,-5.57208231780425,6.70789382219865,-2.3014674321842,"3"
-0.255992097571882,0.014551793457585,-0.301802613191163,0.498512365920254,-0.216578537470253,"1"
5.63072739717851,-0.0621795507624917,7.01694051863102,2.02657991832251,2.58111318948905,"2"
6.21423050035151,1.67643029209319,9.03908114600336,2.43118379284306,1.71473266360152,"2"
-0.114898830090797,1.06506065784791,-0.290013920609054,0.498512365920254,-0.959469020595224,"1"
-0.114898830090797,1.10134444794867,0.31905543673646,0.498512365920254,1.03060722801466,"1"
6.47225680741901,-0.891611675759289,8.26425791814583,-0.590381722380249,2.30205590689144,"2"
-3.60371906093878,-3.30928858909722,-5.67909500291185,5.36439253177202,-2.06306295402212,"3"
-3.84826137732754,-4.52411023983978,-3.32162240196448,5.67001170180118,-2.32963040076851,"3"
4.48114687248184,0.289876697894296,6.64894871489638,2.03485843869757,0.860535693680557,"2"
-3.60049827014511,-4.3790259043394,-6.41783805619676,7.13921685562085,-1.98397640550289,"3"
-3.43733378822649,-4.52411023983978,-4.66288035027738,6.66633582553232,-1.4516992796658,"3"
-4.74901601458968,-4.3790259043394,-4.84101404733936,6.12322311209057,-2.32963040076851,"3"
0.474859790964205,0.627486814010927,-0.799830467247554,-0.468277905473132,-0.407344131327072,"1"
-0.360995129749266,-1.19320741664562,-6.2331143269623,6.19536499424744,-3.47866266928171,"3"
-1.18150473796907,6.82880838299314,1.05739537307837,-5.8409648070136,1.16333948538709,"4"
0.79412293064307,0.160827736767401,0.31905543673646,1.13362579208434,-0.0903960057271267,"1"
-3.33443242898764,8.92735664068908,0.0812950207600664,-7.68587255241485,2.42381044134135,"4"
-3.60371906093878,-3.6907489537587,-5.08050553836475,6.12322311209057,-4.32543234259123,"3"
6.02019321687612,0.872948943269134,6.51467706108026,-1.3660344734439,2.30205590689144,"2"
-4.11781320979013,-3.6907489537587,-3.8505009085834,6.54781711599664,-2.3014674321842,"3"
-3.45640069461614,-2.36462172146629,-4.51444008311736,7.5546994194273,-2.3014674321842,"3"
6.21423050035151,0.766585780940773,8.14057523000361,-0.363087759897412,1.71473266360152,"2"
-1.21457445377871,6.90077809560751,0.560950392043735,-6.12963074967097,2.42381044134135,"4"
6.47225680741901,0.766585780940773,8.08750915788202,0.593183388988234,2.1695794069384,"2"
5.63072739717851,2.55077367466535,8.73801191319683,2.43118379284306,2.58111318948905,"2"
-1.69907454681691,6.30919022999762,0.577120449996705,-6.92713362379285,-1.19236689911843,"4"
5.64037617817627,-0.0621795507624917,7.33778312995543,0.0874552218312437,1.04946987153379,"2"
0.79412293064307,-0.437314682400554,1.21893238933922,0.953101207204973,-1.16953935057783,"1"
0.326705694597895,-1.68394465809016,-7.09362034482136,5.36439253177202,-3.63657095786803,"3"
-1.41658803231114,7.11214257211859,0.0677565124409408,-5.68370500903243,0.349237043101885,"4"
-3.45640069461614,-4.04904683376972,-5.47878555755028,7.11245027495426,-2.1760336699385,"3"
-3.7670039834923,-3.18885121697945,-5.40362750039432,6.19536499424744,-1.26727039062194,"3"
-1.83699242773862,9.53746559056771,0.577120449996705,-6.63175417606479,1.72768618217294,"4"
-0.198728302646984,0.014551793457585,-0.735729933859623,0.953101207204973,-1.33699913868709,"1"
6.13388113252691,0.541393004913373,7.21969737668549,-0.590381722380249,1.9403016625007,"2"
0.312354412520938,-0.950954897140279,0.31905543673646,-0.184453565122469,-1.66307316916968,"1"
-3.60371906093878,-5.60564142080319,-4.89631635753688,7.11245027495426,-1.4516992796658,"3"
-1.18150473796907,6.90077809560751,1.55613124825419,-5.89975152656065,0.822163327397574,"4"
-3.84826137732754,-4.3790259043394,-3.32162240196448,4.13885786900594,-1.65468736054541,"3"
-1.65773589605764,6.6102943419699,0.577120449996705,-6.12963074967097,-0.652798700885814,"4"
-0.198728302646984,0.014551793457585,-0.333800582797844,0.498512365920254,-1.74484207529316,"1"
