"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.06935823178694,1.14752360508773,1.07135922830322,-0.0209155369550817,0.638446214175297,1.52760747321119,-0.566733127295469,0.371622687481424,-1.05350369650575,-1.09350445721087,"1"
-1.38033329714208,2.56984955567023,0.397091502416978,1.58452501132457,0.555824548199899,-0.388825792266819,-0.556986433891506,-1.22059673898943,0.222065294688655,-1.06353512598811,"1"
-0.287625420547112,-1.15642335040555,-1.67674046324704,1.2123373899528,-1.15578865362272,1.19692521815252,-1.67260764442693,-1.37952219961285,-0.806106969930024,0.34212295802156,"1"
-0.668951463417217,-0.500242888863555,0.109691022690091,1.35164697465032,0.851154225846673,0.189903541234838,3.02333670748457,-0.347808997699756,1.03657772145263,-1.78658148893939,"2"
1.17759262573946,0.258004545742767,-0.646755585843884,0.971893626547279,1.36993617946702,0.000876078808669996,0.657638003806379,-0.333274281278989,-0.0782165884669489,0.145973056379223,"1"
0.208135695461609,0.698131875440621,0.287012515062213,0.109792822131368,0.573047904932165,-1.41428208723255,-0.464569815432393,0.573006897285848,-0.114461080148731,0.741220042379617,"4"
-1.38033329714208,-0.716753427370167,0.203803309588121,0.555893886080634,-1.58583719499389,0.346733988919244,-1.46446563090407,-0.112397000444626,-2.20350232673583,0.946586506858832,"4"
-2.5189092669604,1.02443634711994,-0.841077548880815,-0.954192151587923,1.03572707257395,1.76305283975324,-1.11858180504121,3.30574333736691,1.25987301248509,-2.09948719949611,"4"
-1.21708018870638,0.596128291432512,0.0432024432077463,-0.350790302277969,-1.25917131655147,-0.155514031586928,1.32765786547815,-0.819139938118839,-0.8285659339317,-0.599674207824629,"2"
-1.2682909228131,-0.349418401252852,-2.88352705425481,-1.61744552003881,0.343412466319233,0.370290536477109,-1.9574238342301,1.42213384527986,-0.350413811360339,-0.750490406500422,"4"
-1.14846058624879,0.596128291432512,0.0432024432077463,-0.350790302277969,0.861021100060257,-0.604785809242695,-0.0963905689231406,-0.464045763712665,0.446066133611757,-0.369695787120069,"3"
0.030931061051292,-0.456776469275071,0.0545590779184727,0.971893626547279,0.750182378756822,0.729080638715052,1.02237719921505,0.581997577183286,0.589883610791689,-0.930128552687913,"2"
-2.19054587399308,-1.24201497395682,-2.59635638469112,-0.609992919723433,0.18743536697188,-0.213771061250503,-1.14164041339029,0.946512667350239,-0.155611778300908,1.41584821971688,"3"
1.17759262573946,1.32754411377684,-0.114197406363796,-0.240409173964387,0.562009194756203,0.000876078808669996,-0.3877918206143,-0.446798322229415,-0.872140540997477,-1.65291068631917,"3"
-0.960769605074788,-0.428475759337453,1.05130197633401,-1.45631862641193,1.00012262982429,0.656740020260893,0.938727680510843,-0.347808997699756,-0.888267465066537,-1.56096504102054,"2"
1.00482136697004,-0.942050122111358,0.568174677111971,0.348654941460169,-0.387135062251592,-1.2619555016772,1.5291181354403,0.179287571013493,-1.33469674993008,-0.474621452948162,"1"
-1.45318902050923,2.56984955567023,-0.561002599009938,1.53575831091688,1.5476965793085,0.665080197611438,0.763966915237051,0.7678909352087,0.990930495901198,1.71501565479573,"3"
-1.7327810984638,0.62734953618497,-0.829561153758016,-0.603582656269016,0.861021100060257,0.557768992704019,0.901794719801446,-1.22059673898943,-1.06014470144724,-0.405844656597683,"2"
0.870628874139974,1.29643890176237,-0.378413527817036,-0.240409173964387,-0.276660237790939,-0.774560188653313,-0.0963905689231406,1.14572287351708,-0.570837926496,1.75808679226866,"3"
-0.204323706948261,0.60343116192789,0.0432024432077463,-0.872443365591718,-1.24463022355139,0.192417348664722,-1.01672339215384,-0.292155098307739,-0.360067536666239,1.20315586815925,"1"
-1.17007048232976,1.14752360508773,-1.14946346413046,-0.568323326113583,0.596342008396511,0.517169302513144,-1.69912562379684,0.98303341643629,0.771503649664723,0.600841491904428,"4"
0.380694508501693,0.270091877968906,-2.41689769306403,-0.768592377044186,-3.62161361381461,-0.344799994086994,-1.18776743880925,1.88981048000727,-0.357775935488236,0.0694811047886043,"1"
-0.609792995693757,2.22811276920006,0.397091502416978,0.347520844466683,1.06775901037363,-1.41428208723255,-0.815144000728278,1.02021480626821,1.12405928719677,-1.06353512598811,"4"
-0.429623879863751,0.871133530510444,2.14202211826398,-0.666262088325838,1.57746918991681,-2.07203351845155,0.29941750943334,-0.745748237709751,-1.19846521958438,0.281878637880244,"3"
-0.7698536862342,1.86641585644191,0.397091502416978,0.732383530614977,-1.24895731584707,-1.63880254774909,-0.0487228943580876,-0.790413369024879,-0.661064667651241,1.75808679226866,"3"
-1.17007048232976,0.623344754356852,-0.829561153758016,0.75275418034278,-1.58583719499389,-0.155514031586928,0.901794719801446,-1.24310183413954,-0.0996472998177378,0.97452225006337,"3"
-0.136020307777597,-0.393468317424104,0.966421486994981,0.00417123023536699,0.573047904932165,1.52760747321119,-0.0377758063895484,0.371622687481424,-1.05350369650575,0.275583142403085,"1"
-2.92725014165431,-0.0527557388815288,-1.44877015472635,-0.815665821674914,0.106775098156198,-1.26295389883463,-1.41820644618453,0.9057321427577,2.23888892986792,-0.79028726156143,"3"
-0.301238682928082,0.60343116192789,0.0432024432077463,0.980735223646262,-0.682177055994602,-1.32758763879914,0.465893793602183,-0.58202866909332,-0.661064667651241,0.37732296104544,"3"
-1.7865225002472,1.73092805626133,0.617565667755159,0.381542600444938,0.0162298195969388,-1.63880254774909,0.423304033932338,1.471555011495,-0.243407582046251,-2.07468795249761,"3"
1.47730098076876,0.258004545742767,-0.541051430277749,1.54130235605172,0.551145695902516,0.665080197611438,0.768770534486265,0.789011610681975,0.203359751006338,0.275583142403085,"1"
-0.437980818074734,0.417825077194687,-1.26892789126197,0.295821077078463,-0.162649244602939,-0.309758488915855,-1.37891060424958,0.98303341643629,-0.575360368071693,0.607918179698247,"1"
-1.45318902050923,1.82705944705569,0.527762213500788,-1.23936586409959,0.738326727178446,-0.570683113314975,0.423304033932338,0.371622687481424,-0.6899908293462,-1.89696892375574,"2"
-0.136020307777597,-1.15642335040555,-0.96273796861569,0.771407600272187,-1.15578865362272,-0.541395222104645,-1.37891060424958,1.04711289220781,-0.551895982385639,-1.15987773471802,"1"
-2.5189092669604,0.610365249889101,0.312029125584193,-0.944363792893486,0.702181142337157,-2.07203351845155,-1.48505174083598,2.93471026839051,-0.406090918114156,-1.38340611577257,"4"
0.870628874139974,-0.942050122111358,0.713533901738522,1.59059529920647,1.29309332430946,0.665080197611438,-0.555336003226304,-1.1052785966664,0.42919355289284,0.564779170679345,"1"
-0.527968617970959,0.360265616996011,-0.185638006007094,0.422001670247497,-0.682177055994602,0.921207329124635,-1.09878577372028,-1.37952219961285,-0.360067536666239,-0.7253250895804,"3"
-1.05686806370183,0.104005814640275,0.44737250913472,-1.45631862641193,-0.373157620777703,-0.503914112921069,0.796676283684224,0.0934659726964751,-0.130529482060712,-2.22351735337471,"2"
-0.880643446871519,-0.398443929334332,-0.741029836123182,1.31583000685761,0.851154225846673,0.0480051185920763,1.03257683288238,-1.22059673898943,-0.888267465066537,0.316574701258894,"4"
-0.694061328194049,0.0125142421074252,-0.78472929395804,0.0983118704407085,-0.326527274012446,-0.162141380846537,1.30048563251877,0.389972411917255,-1.03553320397852,0.489519544803186,"3"
-0.108328535830364,-1.15642335040555,-2.56148041472747,-0.303022891462716,-1.35086220634891,-0.506216341970015,-0.938702275954083,1.88981048000727,0.903446399984654,1.01530140643043,"1"
-0.293975044811944,-1.40743463545718,-1.67674046324704,0.40185620866391,0.983117420050212,0.729080638715052,-0.292393862433042,-0.854931877802116,-1.49842416356515,0.564779170679345,"1"
-0.301238682928082,0.571427791862004,0.239776844457655,1.06117322646925,-0.162649244602939,-1.0244421237547,-0.163304566556737,0.358599911695414,-0.359858675271779,-1.20572869005051,"1"
-2.20808323498815,-0.75323717946012,-0.101084073703594,-0.0394244348489777,1.68682157510262,0.670318079174459,-0.738081279942104,1.02021480626821,-0.600805637993511,1.95621887251353,"4"
-0.230215467579084,1.22781429827823,0.896666167339667,-0.240409173964387,-1.68961047631219,-0.174656313569043,0.260981410515444,-0.0648266100202275,-0.360067536666239,0.231401082449818,"1"
-1.17007048232976,-0.0602682267452166,-1.44877015472635,0.842225124703566,0.867231432832912,-0.213771061250503,0.502735646359995,-1.22059673898943,0.222065294688655,-0.405844656597683,"2"
0.208344231301802,-0.160373664044342,-0.43231331962384,1.06117322646925,0.551690524484905,0.526972363718407,-3.00551368918389,1.63764458396206,0.771503649664723,-1.3908088490196,"4"
0.284515908436063,-0.160373664044342,0.973698120217773,0.329620186110162,-0.326527274012446,1.65655263526333,1.5291181354403,0.179287571013493,-0.272892845510805,-0.837641820929425,"1"
-0.295759129323992,-1.15642335040555,0.0740589696927964,0.348654941460169,-1.15578865362272,-0.155514031586928,0.194648491969352,-0.557133935891289,-1.36773015293071,0.519938123458307,"4"
-0.139733923930569,-1.64371379900492,-2.56148041472747,-0.609992919723433,-0.525670488832259,-1.02155211370792,-2.43855880859711,1.88981048000727,-0.0727647379418081,0.356417888756846,"3"
-1.02424876216445,2.2689269947153,-1.09461288893174,-0.824073869646711,1.34140978073276,-0.344799994086994,-0.901755044914974,1.76201349767626,1.75610611019596,1.74307460455323,"4"
-2.72897441950812,-1.10342495032724,-0.447305261164123,1.14520699532699,-1.01915715711826,-1.02155211370792,0.398577688815109,-1.24310183413954,-1.18294229697734,-0.849764053325566,"2"
-0.108328535830364,1.22781429827823,-0.841077548880815,-2.16290020578038,1.54377131437416,0.370290536477109,0.78006707055948,2.70332495145735,1.61614246832246,-0.829519049916863,"2"
-0.0248819802245937,0.821313503460214,2.14202211826398,0.363282552323369,0.167277751006195,-1.37526953953147,-0.210388349327198,-0.854931877802116,-2.01896675449134,-0.0451088044991092,"1"
-0.0245317988400646,-0.0384318851698277,0.238163144706249,1.54130235605172,0.127129276396096,-0.388825792266819,3.02333670748457,0.0377568516616985,2.01609794428705,-0.23753199322576,"2"
-1.49771983881923,1.73092805626133,0.617565667755159,0.80880102504419,1.41140287203737,-1.0244421237547,0.796676283684224,1.02021480626821,-0.90552618519876,-0.829519049916863,"2"
-1.21708018870638,0.233996183754515,0.18745427571343,-0.457737418553163,1.07329502402335,-1.2619555016772,-0.0963905689231406,0.146122637891442,-1.46825185132381,-0.393728157801629,"3"
-0.664223726256361,-0.0399603318470374,-0.869029299736414,-0.954192151587923,-0.373157620777703,-0.686938907594345,-0.0304157586630046,-0.00971694281637131,-0.903117102734265,-0.328240174891132,"3"
-1.91824804001524,0.62734953618497,-1.26462389716515,1.32471664580092,0.127129276396096,0.557768992704019,-1.37891060424958,0.98303341643629,0.202570447905449,-0.00417028074202486,"3"
-1.14846058624879,0.623344754356852,-0.829561153758016,-1.18965477409189,0.00188880923051793,-2.61274074563934,0.172677983441426,1.471555011495,-0.6899908293462,0.256451830608026,"3"
-1.98145434974468,-0.716753427370167,-0.872988386348094,-0.887937284120013,1.0190349153743,-0.686938907594345,1.30048563251877,-1.22059673898943,0.171967157672137,-0.0946426969424527,"1"
1.39761720118988,-0.553040640224036,-0.55427711765617,-0.0557773247783322,1.33228398768042,-2.09527832608587,-0.832956117552193,-0.333274281278989,0.446066133611757,0.0181322256171532,"4"
0.380694508501693,-1.53566748127596,1.95462642053854,-0.793974928544724,-0.196612581216256,-1.04012629338226,-2.25366296056264,-0.461942695937541,0.945074411054201,1.95327001504936,"3"
-1.31865808464686,0.930538138591505,0.122956199506102,0.334972098156626,-1.77387541304668,0.274526866588098,1.03061897927881,-1.29121667372576,-0.8285659339317,1.49915363607245,"2"
-1.45318902050923,1.82705944705569,-0.561002599009938,1.05615247937206,1.5476965793085,-0.213771061250503,0.657638003806379,-0.776405854518483,-0.235698561816416,-2.34393214543964,"2"
-1.91824804001524,2.56984955567023,-0.721918323143447,-1.33221468842301,1.45576814543577,-1.27552068089629,-0.680533430723763,0.623951472923557,-0.6899908293462,-0.362489701011157,"4"
-0.429623879863751,0.933095659027882,-0.0908402237423526,2.56209701320219,1.2981961809087,0.0179824041424423,-2.17014281144823,2.07490409156599,1.25987301248509,-1.86971995528889,"4"
-0.999174478447104,1.65548915198783,-0.553208480679579,0.0983118704407085,1.34140978073276,-0.604785809242695,-0.0324050624799847,1.02021480626821,-0.570837926496,-0.936562355631998,"4"
-1.72191229259836,1.67179780163855,2.03759661897162,0.347520844466683,0.942763021800639,1.6302697983382,-0.210388349327198,0.371622687481424,-1.44249711226013,-1.68985842229063,"4"
-1.24113318000353,-0.347652806724853,-2.53020803198197,-1.50997779720497,-1.03564018435097,1.77334650966064,0.315861025812975,-1.07877766730482,-0.903117102734265,1.3981380069071,"3"
-2.109981093432,-0.54592434971728,-0.872988386348094,0.40185620866391,0.350623310013951,-0.0281448473114089,0.901794719801446,-0.854931877802116,1.27217007735704,-0.405844656597683,"1"
-2.19054587399308,-0.33220568335957,-0.988998857450952,-1.40322071921301,0.693434778708565,-0.662846174799276,-0.308883175783698,-1.18171640591813,-0.570837926496,-0.750490406500422,"1"
-1.7327810984638,0.612367438385125,-1.26462389716515,0.195293015217043,-1.43529922387801,0.623860259278053,-1.69912562379684,-0.112397000444626,-0.806977374730862,-0.642615413443597,"1"
0.865385849613915,-0.444510592581687,0.88491283404353,0.00417123023536699,0.573047904932165,1.52760747321119,2.99187661016091,0.179287571013493,-0.192223628104313,-1.3908088490196,"1"
-1.00539929776307,1.26446958582639,-0.680273964269747,1.0774817003259,1.32258015990264,0.445475561058759,1.03257683288238,0.623951472923557,-1.3720336129162,-2.07468795249761,"2"
-0.437980818074734,-1.64371379900492,-0.96273796861569,-0.887937284120013,-0.217582300937523,-1.26295389883463,0.947155820960943,1.19613358773893,0.00959044938565324,2.15642036864933,"4"
-0.460836902309664,1.22781429827823,0.896666167339667,-0.0209155369550817,1.06775901037363,-0.42189489519805,1.16506137845958,1.01699808803952,-0.570837926496,-2.34393214543964,"2"
-1.63655127432498,1.73092805626133,1.21965395138542,-0.551720408357773,0.738326727178446,-1.02056757686182,0.938727680510843,0.436088872123611,0.171967157672137,-1.23822473065837,"1"
-2.49762573099652,-1.47777561451472,-2.59635638469112,-0.795722688808713,-1.25132221247305,-1.82064421773256,-2.43855880859711,0.252973955625138,0.0903133098390127,2.15642036864933,"1"
-1.88544926326443,1.67179780163855,-0.553208480679579,0.0983118704407085,1.88590086520401,0.517169302513144,-1.09878577372028,1.83744941397092,0.741162947067107,-0.936562355631998,"4"
-0.609792995693757,0.0125142421074252,0.152045705877791,1.05846930089559,-0.387135062251592,-0.665535646948435,3.02333670748457,0.366939944355354,-0.130529482060712,-0.854925815375796,"3"
-0.242711400728132,-1.40743463545718,-1.67674046324704,-0.629026164574698,1.75168027542561,-0.756737413008792,-0.308883175783698,2.70332495145735,1.75610611019596,-1.86971995528889,"4"
1.00482136697004,-0.942050122111358,-4.16275481966597,0.40185620866391,-0.71744252095932,0.781652581979991,-1.9574238342301,0.92190534480098,-1.31150866064308,1.28135012191679,"1"
-1.06935823178694,-0.866107478503406,-0.550686017044773,0.757128927975111,-0.335847497329799,-0.309758488915855,-0.0324050624799847,0.0934659726964751,-0.231289163410597,-0.454911539702501,"3"
-1.17007048232976,1.26446958582639,-0.90952047461309,-0.847509887772678,1.34140978073276,-0.756737413008792,-0.680533430723763,2.70332495145735,1.26222829316232,-0.214551814233828,"4"
0.208344231301802,1.40844133859505,-0.470236533620726,-1.57280682558467,1.03572707257395,0.370290536477109,-0.3877918206143,-1.1052785966664,-0.451690853482524,-2.31158266108608,"2"
-1.64503729397194,-0.511702441503846,-0.101084073703594,1.3583269436271,1.09293208577224,0.670318079174459,0.768770534486265,1.01699808803952,-0.888267465066537,-1.44507302527057,"2"
-0.301238682928082,-0.393468317424104,-2.88352705425481,-0.629026164574698,2.05954683888229,0.161223249991357,-0.359742361568707,1.16810650210486,-1.18147170938816,-1.3908088490196,"3"
-1.88871285376656,-0.511702441503846,-0.331433965760452,0.491651141591007,0.350623310013951,0.557768992704019,-0.832956117552193,0.371622687481424,-1.0197242843584,-0.405844656597683,"1"
1.8941485643392,0.970715806986846,0.198422534718093,1.54130235605172,2.05596130917563,-0.388825792266819,3.02333670748457,-0.512297143019704,0.307898720011662,-0.0883592127730753,"3"
-2.55268124743484,1.06986477463144,-1.03270633793137,-0.568323326113583,1.54377131437416,0.576851241669335,0.502735646359995,-0.419695015705202,0.707065485042302,-1.89696892375574,"1"
0.769271801774882,-0.942050122111358,-0.488037070315203,0.348654941460169,-0.326527274012446,-0.472173964282462,-0.0324050624799847,0.573006897285848,-0.952286106954941,0.696295648475155,"3"
-0.729143677426885,2.03185225083854,-1.09461288893174,0.295821077078463,0.1156367159129,-0.472173964282462,-2.17804574741105,1.81486766026695,-0.406090918114156,1.13054428654179,"3"
0.160622931960586,1.057253075538,1.07135922830322,0.980735223646262,1.30061052432213,1.6302697983382,-0.163304566556737,-0.512297143019704,-0.451690853482524,-1.2704819120116,"1"
-1.00539929776307,0.233996183754515,0.52465498617728,-0.0209155369550817,0.938278067270316,-1.2619555016772,0.796676283684224,0.371622687481424,0.171967157672137,-1.20420262203641,"2"
0.22146898209959,2.32215931246597,0.397091502416978,-0.240409173964387,-1.77387541304668,-1.63880254774909,1.32765786547815,0.777652890677083,-0.357775935488236,0.231401082449818,"1"
0.885238643408577,-0.49734213290075,-1.33848475135273,0.305797712621087,-0.682177055994602,0.112076994720113,-1.37891060424958,-0.207344708458436,-1.73374787916366,1.28135012191679,"1"
-0.880643446871519,-1.61214787428005,-2.56148041472747,0.0773317836972339,-0.525670488832259,-1.02155211370792,1.50889446868598,-1.7553886924594,-1.33469674993008,0.356417888756846,"3"
0.22146898209959,-0.160373664044342,-0.43231331962384,0.481634908497676,-0.682177055994602,2.18653292520859,-0.832956117552193,-0.207344708458436,-1.28971829471817,1.46326046633561,"1"
0.161152912888528,0.734166345057381,0.287012515062213,0.363282552323369,0.167277751006195,-1.63880254774909,0.194648491969352,0.789011610681975,1.38600504778835,0.281878637880244,"1"
0.769271801774882,-0.515076371574204,-2.59635715097529,0.305797712621087,-1.2081128527114,-0.506216341970015,-1.05518386856573,-1.37952219961285,-2.22528333998387,-0.642615413443597,"1"
1.05119648477114,-1.1898249471531,0.568174677111971,1.59059529920647,0.277054122072667,-0.879510340686011,-1.47814896795769,-0.565170691618133,0.475053786335522,1.41584821971688,"3"
0.380694508501693,-1.53566748127596,0.966979885299105,-0.793974928544724,0.277054122072667,-0.904839380073962,-0.1978138807053,0.573006897285848,-1.46825185132381,-0.187525677192696,"4"
-2.5189092669604,1.06986477463144,-0.470236533620726,1.14520699532699,1.5476965793085,0.0268897858009055,0.719378491825878,-1.47866775998681,0.707065485042302,-3.26821950318541,"2"
-0.694061328194049,0.642594573572097,1.49307245700211,-0.320190487394082,1.68682157510262,-0.174656313569043,-1.81805467264904,2.93471026839051,1.26222829316232,-0.489174022131053,"4"
1.17759262573946,-1.256392936372,-4.16275481966597,2.22059240476382,0.277054122072667,0.0179824041424423,-0.945883603559578,-0.14838095463228,1.35224700638169,1.95621887251353,"3"
-0.527968617970959,-2.14994400258506,-0.580172063947707,1.68036258661261,1.63722010942808,-0.879510340686011,-1.47814896795769,2.07490409156599,1.75610611019596,-2.10832348866587,"4"
-0.287625420547112,-0.21861024973904,-2.88352705425481,0.842225124703566,-0.316463990233092,-0.665535646948435,-0.248220951183748,0.389972411917255,-3.25281730013177,-1.03270182813296,"1"
-1.44615780031978,0.410978609017122,-0.610783033879155,1.01821336432185,1.17860099842226,0.517169302513144,0.763966915237051,-0.203447624831741,-1.49842416356515,-1.20420262203641,"2"
-1.77631743731788,1.82705944705569,0.104593271240477,-0.350790302277969,0.781971637797083,0.670318079174459,-0.3877918206143,-0.854931877802116,-1.49842416356515,-1.68985842229063,"1"
-0.339244600475527,0.60343116192789,0.0432024432077463,1.67599158293325,0.551145695902516,-0.388825792266819,-0.556986433891506,0.371622687481424,-0.117706609235044,0.145973056379223,"4"
1.65060803653136,-1.256392936372,-0.273407647141821,0.348654941460169,-0.86645146969693,-1.36896493443737,-1.09878577372028,-0.557133935891289,-0.806106969930024,0.986343469179,"1"
-0.0985922897714826,-1.54651553809934,-1.67674046324704,0.40185620866391,0.554682634812666,0.390546854889782,0.315861025812975,-0.464045763712665,-1.18147170938816,0.302554834813896,"2"
-1.31865808464686,-0.347652806724853,0.258453522769197,0.266661503353093,-1.43529922387801,0.162457941188308,-0.815144000728278,-0.112397000444626,-0.272892845510805,0.519938123458307,"3"
-1.20010413002988,2.2689269947153,0.104593271240477,1.05615247937206,1.2981961809087,0.557768992704019,0.787336504779608,-0.395639927319948,-0.600805637993511,1.11759851435819,"3"
-1.64503729397194,-0.511702441503846,-1.56482557968865,0.622890444469767,-1.43529922387801,-0.155514031586928,-1.18776743880925,-0.790413369024879,-0.272892845510805,0.607918179698247,"4"
-1.42812630300015,1.73092805626133,-0.368200798196621,-0.155022534417431,0.738326727178446,-0.373014488635524,-0.25740903379102,0.581997577183286,2.01609794428705,-1.65291068631917,"4"
0.760441635486512,-1.1898249471531,-0.488037070315203,1.30610502732184,-0.58308237149478,-1.02155211370792,1.03257683288238,-1.7553886924594,-1.33469674993008,-0.849764053325566,"1"
-0.460836902309664,-1.64371379900492,-0.302471319351423,1.05846930089559,-0.196612581216256,-0.311502138539421,0.763966915237051,0.784902229046132,-0.235698561816416,1.95327001504936,"3"
-0.00732854491539925,-0.456776469275071,0.973698120217773,0.2867004909221,1.36993617946702,-0.42189489519805,0.349694866364336,0.146122637891442,1.12405928719677,-0.368473521374754,"1"
0.818685080418433,-1.07619331441258,1.95462642053854,1.30610502732184,-1.15578865362272,1.52760747321119,0.398577688815109,-1.7553886924594,-0.231289163410597,-0.454911539702501,"1"
-0.617487632127079,-2.14994400258506,-1.67674046324704,0.771407600272187,-0.86645146969693,0.112076994720113,-0.248220951183748,-0.207344708458436,-0.56776204819183,2.15642036864933,"3"
-2.42509640199281,-1.10342495032724,-0.386699381372515,1.14520699532699,-1.20105117204549,-0.155514031586928,0.398577688815109,-0.819139938118839,-1.18294229697734,-1.03270182813296,"2"
-0.999174478447104,2.2689269947153,0.527762213500788,1.58452501132457,1.32258015990264,-0.988105509962755,-2.83510177378204,2.43009284117499,0.741162947067107,1.11759851435819,"4"
1.05119648477114,0.296510530071056,-0.600989977233819,1.06117322646925,1.32154137456546,-1.23949009346404,1.55530726710597,-1.57284272366863,-0.799516350631991,0.281878637880244,"1"
0.870628874139974,0.630390126289951,2.28673719645915,-0.010292780181687,0.551690524484905,1.65655263526333,-0.210388349327198,0.573006897285848,-2.01896675449134,-0.429759721526344,"3"
-2.5189092669604,1.06986477463144,1.07135922830322,0.0962493937033946,0.738326727178446,-0.174656313569043,-2.60566566073734,0.616197197094147,2.23888892986792,-1.27719208740827,"1"
0.818685080418433,-0.130447422051761,-0.647473321499044,-0.021075031702193,1.68682157510262,0.729080638715052,-0.325053070286264,-1.57284272366863,0.42919355289284,0.145973056379223,"3"
-2.72897441950812,1.06986477463144,-0.841077548880815,-0.954192151587923,1.6503426133904,-0.756737413008792,0.353029186616298,-2.31415366254392,2.23888892986792,-2.34393214543964,"2"
-0.0985922897714826,-1.40743463545718,-1.67674046324704,0.40185620866391,0.983117420050212,-0.32871323089783,-0.292393862433042,-1.22059673898943,2.01609794428705,0.564779170679345,"1"
-1.64447995354928,0.612367438385125,0.924087572168125,-0.138289151018332,1.65724901966773,1.65655263526333,0.349694866364336,-0.745748237709751,-0.888267465066537,-0.393728157801629,"2"
1.17759262573946,1.09802023333176,-0.541051430277749,-0.240409173964387,0.1156367159129,-1.66828342550174,-0.89571168354563,2.14706904596893,0.430298482760346,0.146307614215057,"1"
