"X1","X2","X3","X4","X5","group"
-2.43453872049851,-8.28907027281744,4.50820535375779,-2.62222286665187,-0.40729970477171,"2"
-3.51594441704651,-7.8927049101371,4.65030105656319,-4.24502357678555,-1.15651421482484,"2"
0.328124965438028,0.7602839190827,0.715894654627094,-1.15407500618919,-0.775309660298877,"1"
-3.32694065563147,-7.99952210375045,4.65030105656319,-2.092260102018,-2.57839192937424,"2"
-3.2586025217819,-6.81629852852105,4.37390207869079,-2.79997509439842,-4.05268547102772,"2"
-1.23577143194148,1.00207384374351,-0.838039413330194,-0.627462685575118,0.0945633862141596,"1"
-3.37886430417697,-6.81629852852105,5.95131390058236,-2.9701546578395,-1.17641266387295,"2"
1.5777020009807,0.626561005687537,0.261641313594363,0.186768135843955,0.429670735408497,"1"
-3.32148204970109,-8.17262415341939,1.92315025432571,-3.3152501104455,-1.38297155840707,"2"
-2.92402771715708,-7.47098192479361,2.28510345172081,-3.45315095477141,-2.64442372095247,"2"
-4.97873932837305,-7.40345059517837,2.66145014741004,-3.12100420104579,-1.32457588511362,"2"
-2.13723104224956,-9.40051822585479,3.71998735272952,-3.76503107469315,-2.42577361232014,"2"
-2.17722313478295,-0.0260687836593353,-0.0783580653099741,-2.33786517898265,1.19688251775169,"1"
0.361413051702154,-2.00823989782139,0.125351418623379,-0.604835262546852,0.538829774894955,"1"
-3.37886430417697,-8.26317914992769,4.73822274839319,-5.26770130275904,-3.00415065972448,"2"
-1.47416794000184,-1.54710941100542,0.82391622439923,-0.457480786374303,-0.19918549599069,"1"
-1.02092762582098,0.124895785489118,0.825947473643488,2.68587583897413,3.23693022520357,"1"
-4.86948946958328,-7.40345059517837,2.66145014741004,-3.12100420104579,-3.00415065972448,"2"
-2.11605227430485,-9.40051822585479,5.78703403517068,-1.06510649267641,-2.23446204201024,"2"
-2.3725908284583,-7.53542818122291,5.89834171636241,-4.56043181244414,-2.23446204201024,"2"
-3.83746775182533,-9.03482125055243,4.79101363106128,-1.57710687438092,-1.99639706800369,"2"
0.926546118662002,-0.977973606421014,0.125351418623379,0.0815319604399005,0.100139988190433,"1"
-0.85146827813412,0.137214786007895,-0.895206476883713,-0.919598243360331,-0.772635023557286,"1"
-0.0148780184611375,0.211155297030715,1.06678700813702,0.753249294354718,1.63513501202022,"1"
-1.47882759961971,0.31868484621106,-0.0783580653099741,-1.01456612876084,1.15580051281154,"1"
-2.39496022443359,-8.19601458965649,5.28237481440492,-2.08967789913777,-1.23159517887216,"2"
-0.85146827813412,-0.520857344792666,-0.0783580653099741,1.29626871533069,0.237471758680327,"1"
0.626904351966072,0.420788942513371,-0.939914450680519,-0.604835262546852,0.310192876980579,"1"
0.328124965438028,-0.177948601737634,-1.17356069598866,-1.91709661127701,1.63513501202022,"1"
0.545579688284959,-0.0718239791186398,1.57695351354047,-1.44031061244325,2.00494792907779,"1"
-5.02300586545098,-7.14059950771018,4.16036262602118,-2.87770724447618,-2.94391947357158,"2"
-1.59424671056477,-7.54157363628787,5.38235328641557,-4.68684134231761,-0.339975877817625,"2"
1.7099814745411,0.0123258426570998,0.34123208942402,0.186768135843955,0.573922217091318,"1"
0.566681725634898,-0.594116682327905,-0.426209477727664,-0.60190900138719,0.100139988190433,"1"
-1.75847961758835,-7.54157363628787,3.97148222549806,-3.56155029237246,0.195215223988182,"2"
-3.57001177385432,-7.09895211609658,4.35172081859485,-4.03382931679571,-1.49295393646126,"2"
-3.57001177385432,-6.73464766031625,3.15114003348416,-3.01640249635087,-1.15651421482484,"2"
-1.90881165432828,-7.54157363628787,4.19572115980882,-2.08967789913777,-0.505893379671782,"2"
-1.71739473153463,-7.54157363628787,3.6121024053719,-3.20737700960569,-2.42577361232014,"2"
-2.3725908284583,-9.37455117813897,3.71998735272952,-1.57710687438092,-1.93543309817351,"2"
-1.02092762582098,-8.31570148330733,4.73822274839319,-3.85237678217257,-1.29957785564696,"2"
1.44549235653468,-0.0234278869953107,1.06678700813702,-0.36888173599583,-1.06979306633043,"1"
1.0652658458769,-0.0234278869953107,-0.465395223641356,-0.36888173599583,1.63513501202022,"1"
-2.85226894756314,-7.93694150292654,4.81875487784796,-4.11692097022605,-0.867276843164471,"2"
1.2536934675201,-1.60456540317125,0.125351418623379,1.05901928298963,0.21494951589527,"1"
-4.24006857781938,-8.88454263553803,4.36825165274911,-4.81711589514038,-2.71575735276612,"2"
0.148897741022561,1.20154362980888,-2.70206655975549,-1.44031061244325,-0.775309660298877,"1"
0.545579688284959,-2.00823989782139,-0.232407400515125,-2.21069921427613,-0.834623230374724,"1"
0.926546118662002,-0.977973606421014,-0.232407400515125,1.12471937424092,0.237471758680327,"1"
0.926546118662002,1.36183497260421,0.259255228786493,-0.0466151892612316,-0.775309660298877,"1"
1.31022674597091,0.799827751006772,-0.939914450680519,2.30593538344649,-1.5114256160955,"1"
-0.759707208314782,0.124895785489118,0.204617563939303,-0.41611785809342,0.542993737143703,"1"
-2.17722313478295,-8.37335304854101,4.50820535375779,-4.49522481459419,-1.29957785564696,"2"
