"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.754096706396615,0.241359982369873,2.35462832638977,-1.25738251653336,-1.48921452852948,2.71775819318381,0.480088814028301,-1.45839234671997,1.76574670710733,-2.02754628888633,"3"
1.99935385192941,-0.381282847579019,-1.58626190478925,-0.609777704494535,0.616913160669529,-0.0841299873401033,0.379859092945521,0.459571415924296,1.35212879108617,-2.80455068690865,"1"
-1.67544087205428,-0.862068745232537,0.972106296139792,1.20491056054586,1.80876165718903,-1.89302237670988,0.708978353062081,-0.247098491826938,0.922759265248097,-0.716395734618133,"2"
-0.869342576726972,-0.138686508068039,1.71871681834088,0.180165886861167,0.160373241860024,1.43860966248504,-1.2986472078207,-1.24112449487295,1.43063018145495,-0.200208676641038,"3"
0.418752754671568,-0.105724262472922,1.40799089111603,-1.07956953763405,-1.462254384737,0.13926531852641,0.21486930233176,1.33949997197981,0.0973837287183601,-2.30198956770334,"4"
-0.568314646351162,-0.632122168135749,-0.822072765710769,2.78673705209542,-0.573258842892843,0.560869624037111,-1.24675915539616,0.513871548601514,-1.69762006853167,1.47114607465558,"3"
1.18188136849549,0.0118439799641363,-2.08340427450318,-0.901579199691102,1.89012344822539,-1.57619285769406,1.25013580810902,-0.228348792758576,0.072364195133712,-0.275899521906871,"2"
-0.507205777285026,1.44135078023338,1.03581767685071,0.129052234898212,-0.841112164206843,0.868815311722903,1.73763266996002,1.0588003027651,0.169268988476958,1.89414888675455,"4"
0.270043532857292,0.0208826005225605,2.6578346154912,-2.35569739276978,-0.840460315876037,0.341259660481974,-0.0173797068092434,0.391044930490969,-0.0528461873879693,0.647370174526382,"4"
0.0437723139762153,1.80580796760411,-0.308497339088753,-0.604179075037675,1.34136169555877,-1.57619285769406,0.221106280216915,0.770993948558992,-0.412915023890471,-1.11398559099894,"4"
-1.67544087205428,-0.731652841122941,2.06734873372064,-0.683094124838067,0.160373241860024,-0.0300748365405139,-0.563237960363584,-1.45839234671997,0.677606547394818,-2.65311743495739,"3"
-2.14016959867124,-0.121895982424114,-1.09126184372266,-1.13797163305069,-3.23504653578986,0.629565795669674,-0.25045510004374,-0.620490312228686,0.072364195133712,0.0245332342509587,"4"
1.01467279663163,1.49316555625032,2.57449821176839,-0.552081173643192,-0.910008125566991,-0.313995648060226,-0.0173797068092434,-0.474957953535694,-0.736019391602189,0.227222748648161,"1"
-0.507205777285026,1.10428952648897,-0.810688670977261,-0.435374325621341,-3.23504653578986,0.754074532756646,1.46869540171368,-1.02834110304302,-1.89612178329989,-0.0819638130686693,"4"
0.0435362532465084,0.84169006082815,3.37286611116427,0.0854099727350573,-1.41921042377375,0.795705790112653,-1.47844691631893,0.260500524992351,-0.890418158045879,0.229636719558532,"4"
0.267471738612223,0.492244517683967,1.15948561208126,0.129052234898212,0.198345958778206,0.377552149904615,-0.36002270031153,-1.60679025526967,-0.744728507467495,-0.17609346221756,"1"
1.15483648698032,0.695504327768399,-0.845497021602697,-0.635003251667578,0.764985619277801,0.0368126850542257,0.937732933051024,0.442587042071721,-2.06242970375012,-0.569337364681755,"1"
-2.14016959867124,0.594580569763794,0.299527676690107,0.418357861692466,-1.16187645866257,2.70422007333946,0.200975782314271,0.0443251994771077,-0.240988845966223,-0.624306687241961,"1"
-0.507205777285026,1.10428952648897,-0.289605282096681,-0.604179075037675,1.30248838660067,0.158897684122725,0.504065852921521,0.58815245747072,0.537553340720345,2.65376902283794,"2"
1.60922827429953,-0.0720639702257649,-1.68473687687138,1.23625373926386,0.796232585002753,2.39598728037564,2.36601173448283,1.71342512458576,-0.0534430683625489,-0.475598429304003,"2"
-0.356226485456879,0.737483996217923,1.30095009686219,-0.552081173643192,-0.591662166635553,0.582281002690479,1.46869540171368,0.874068123003604,1.29904162464133,-0.446178014401412,"1"
