"X1","X2","group"
3.84737943998398,-6.56855955160024,"4"
1.43114024206493,-1.06270981358637,"1"
-0.746332019851862,-0.0651108662504359,"1"
-6.24322987854991,1.68467392488169,"2"
0.871888366767093,0.268383359376848,"1"
-5.05563712201734,-4.42314149993971,"3"
1.86895531138761,-5.82215065639438,"4"
-7.84786805212239,2.82538616872427,"2"
1.88755646735605,-5.56603172195512,"4"
4.66847557081773,-6.17853107635798,"4"
3.58468550624796,-5.34258734602806,"4"
-4.84776121543191,3.53420206512585,"2"
-0.0970272534379913,-0.590455296555944,"1"
-2.78252580421072,-3.95191743964208,"3"
2.78543494515057,-6.16307181027575,"4"
-0.746332019851862,-0.0651108662504359,"1"
0.523918884486445,0.987666740785173,"1"
-4.14421688787595,-3.78588269139075,"3"
-4.84776121543191,-4.46453655055689,"3"
-1.5056996269012,-1.04446680609443,"1"
-2.29123993098272,-3.8875561206847,"3"
0.385651133049067,0.676500874765766,"1"
-4.66001217247982,-0.0334754507492303,"2"
-1.5056996269012,-1.04446680609443,"1"
-0.519700142045008,-0.0651108662504359,"1"
4.08035089262185,-7.04496616459428,"4"
0.871888366767093,-0.963099257632434,"1"
-5.02897635872457,-4.42314149993971,"3"
-4.20716869759419,-3.75015067172934,"3"
2.11369608326677,-4.25463786276587,"4"
-4.44329216691694,1.72486995988566,"2"
-0.371909761806418,-0.0916454345218475,"1"
2.78543494515057,-5.82215065639438,"4"
0.385651133049067,-0.590455296555944,"1"
1.92259923659999,-4.82114903030817,"4"
-7.2878714590029,1.25883222700259,"2"
-4.06989357834045,-4.75769073345473,"3"
-5.02897635872457,-4.42314149993971,"3"
-4.07833584329704,-2.66721930060208,"3"
0.960356254324618,0.109276471127741,"1"
-6.17925892046766,2.48817408602813,"2"
1.27564359250809,-3.20679282037958,"4"
3.16775608476999,-5.03271040649196,"4"
-1.05222652763611,-1.04446680609443,"1"
-2.7236212672929,-6.17036440251281,"3"
-4.29332724184339,-5.48237814496512,"3"
4.05410958531068,-5.35545327372919,"4"
-5.73150048906335,0.404339760086668,"2"
3.84737943998398,-5.48916220222627,"4"
-4.06989357834045,-5.80990173855371,"3"
-0.470723104693332,-1.37950251727092,"1"
4.66847557081773,-5.00560591454886,"4"
2.98292734042308,-5.34258734602806,"4"
0.649332876256646,0.98223770604562,"1"
0.960356254324618,0.478663789192837,"1"
0.871888366767093,0.98223770604562,"1"
-0.470723104693332,0.0175826404859767,"1"
0.209321757624859,-0.0651108662504359,"1"
1.43114024206493,-3.20679282037958,"4"
-1.23422111175109,-0.24879747350867,"1"
-0.0970272534379913,1.42733028349483,"1"
-6.24322987854991,0.404339760086668,"2"
-5.2612291001929,1.88551964646283,"2"
-4.72603573364977,3.53420206512585,"2"
-2.29123993098272,-3.95191743964208,"3"
-6.36945915249713,3.82488982742464,"2"
-1.05885558458778,-0.24879747350867,"1"
-4.44329216691694,1.09235685446893,"2"
1.63584122063789,-6.04879192932433,"4"
0.385651133049067,-1.37950251727092,"1"
-4.46770792535978,-4.92960930280728,"3"
0.385651133049067,-0.0651108662504359,"1"
-2.31994388185704,-4.0006724981571,"3"
4.36761252151113,-5.87798197962231,"4"
3.23614668291061,-5.34258734602806,"4"
-0.0970272534379913,-0.0651108662504359,"1"
-4.84776121543191,0.499449986929927,"2"
-6.8066506492294,2.82538616872427,"2"
-6.8066506492294,1.25883222700259,"2"
-5.35881132348786,1.88551964646283,"2"
-0.857105419758266,-1.25859218746972,"1"
-4.20716869759419,1.4550343711739,"2"
-3.76201153926595,-5.80990173855371,"3"
2.78543494515057,-5.97899799983371,"4"
-4.56588694293304,-3.03180661348574,"3"
-0.746332019851862,-0.0651108662504359,"1"
-0.0970272534379913,-1.51154286612848,"1"
4.40902976214672,-5.87798197962231,"4"
3.71096170864448,-5.48916220222627,"4"
-4.06989357834045,-5.48237814496512,"3"
-4.97326983448068,2.84212461034841,"2"
-5.00087840710061,-4.46453655055689,"3"
3.16775608476999,-6.04879192932433,"4"
-5.24909462747114,1.13248713552613,"2"
-5.00087840710061,3.53420206512585,"2"
-4.56588694293304,1.72486995988566,"2"
4.40902976214672,-4.60905913090022,"4"
-4.02742931729333,-4.78065760334095,"3"
0.523918884486445,0.689579989307042,"1"
-5.61100528451714,3.39628000191001,"2"
-4.32975093475588,-4.92960930280728,"3"
-5.42280502713099,2.37153862500444,"2"
-5.71584589330314,2.48817408602813,"2"
-5.14389794645929,-4.54259826447368,"3"
3.58822641750848,-5.48916220222627,"4"
-0.519700142045008,0.0988239908105467,"1"
-0.746332019851862,-0.0651108662504359,"1"
-0.646021434231301,0.0988239908105467,"1"
-4.14421688787595,-5.48237814496512,"3"
-3.28421392114884,-4.86679318847557,"3"
-6.17925892046766,2.51289592541312,"2"
2.23284848901198,-4.87348949993647,"4"
-5.61035321410834,2.81701124546054,"2"
-0.517008706132938,-0.590455296555944,"1"
-3.97562270768949,-2.66721930060208,"3"
-0.519700142045008,0.065881079510452,"1"
