"X1","X2","X3","X4","X5","group"
0.165875285490118,1.21670252469106,-0.335586685544912,2.34779415412148,0.320770482070021,"1"
-0.291892317946131,-0.0551097067779719,-1.93904602616001,1.54891669167517,2.46671485436239,"3"
0.967828909189429,-0.558336830507924,-2.14740991858839,-0.199654439320861,-1.05917961236999,"2"
0.952818342322626,-1.34835004646441,0.777584309065816,0.914275507897429,2.71411969077863,"1"
0.967828909189429,-0.567936899380629,-0.553122753003627,0.499380483509332,1.10401227293584,"3"
-1.48644818694719,-0.431612066268519,-0.0501419909078646,-0.748869550526935,-1.787980023494,"2"
0.332051336646634,-0.894525121248881,-1.01047772032372,0.107091667389154,0.0265799422573854,"3"
-1.59914247308253,0.103573607531923,-0.777567996995625,-2.48742709939842,0.310907963390783,"2"
-0.671599479759365,0.0942883308960774,-0.177121511660853,-3.06843139842609,-0.4124609696553,"2"
0.0249185698645065,-0.237480951195968,-0.864152995635475,1.04354729680854,-0.181466662885643,"2"
-0.214648344093947,-0.208235894115779,0.324633945492696,0.153839938305276,0.0204361854053734,"1"
1.60140328441984,0.764474433188872,1.92343459960952,2.06549741752751,1.25175006977867,"3"
1.25824032229012,-0.761602002557146,-1.06066927752018,0.499380483509332,1.10401227293584,"3"
1.81968059369466,-1.82579834113511,-2.28646691412406,-0.374496173126778,2.20972369251987,"3"
-0.0595885194334711,-1.81778388229349,-2.21140731995119,-0.731955685425761,0.954760905669621,"1"
-0.973182910084601,0.738240716633984,0.257411380125797,-1.45155293890769,-1.787980023494,"2"
0.788265000532126,3.19144810350943,-1.57494630711917,0.656861866397564,0.991314670509431,"3"
-0.109156470258566,0.642284082489402,-0.293980533712789,-1.19634240033267,-0.446592486346659,"2"
1.28938369250659,0.229290044265368,-1.87321643152766,0.175545935301577,0.685879959258832,"3"
-0.0412088525274048,-1.81778388229349,-1.06835692344441,0.0562274185612497,0.10737528062876,"1"
0.574523634323492,-0.256869497827825,1.18412086283882,-0.0759157957028627,-0.8857221770961,"2"
-0.671599479759365,-0.0204661605990278,-0.177121511660853,-0.659175899003563,-0.110331455134491,"2"
0.705559174121419,0.465576492490864,-1.56409315062683,-2.03626975894594,-2.45535074348879,"2"
0.343980252017679,0.394541133010692,-0.518870482785045,0.0985859873523808,0.948340812570777,"2"
0.475996341738239,0.117426837947175,-1.66212166586452,2.13036883364388,0.497665039276732,"2"
-1.69899513948241,0.00858150706551859,-2.4773535010037,-1.51676235599052,0.954760905669621,"3"
1.17215510019637,0.00462011913417437,-0.00508968410325017,1.00645963303378,0.861286509740769,"3"
1.79873328976477,0.764474433188872,-2.78910229401629,-0.859241596317584,0.850187201475999,"3"
