"X1","X2","X3","X4","X5","group"
1.28295477543071,0.366226124842419,0.517251809433939,0.412943999722664,2.5790569332649,"2"
0.273187772610157,0.417823626668648,0.760053885528437,-1.16083815702214,-2.40519243561978,"2"
0.608944767886854,0.208386266075322,0.84864665498692,-1.66278338567453,-1.80433357987374,"1"
-0.432785989349901,-0.361157593611847,-0.177579463065473,-0.238733808542235,-0.0782837443438361,"1"
0.47254662187156,0.6824068109024,0.552030436790866,2.04590917298289,0.386537401272779,"2"
0.273187772610157,0.0965523587031708,1.95419309984461,-0.9824309905913,0.268213488003484,"2"
-1.33301099071492,-1.2540367100442,1.71735113773608,-0.0334393746074754,0.205396957136496,"1"
-0.0911694369337891,-0.0253331158502294,0.158266670396577,-1.21287966979758,-0.663464550415419,"1"
2.56126999104653,0.883519526353538,-0.20675541055034,0.55755705544547,2.5790569332649,"2"
-1.25676308841596,-1.45570323589455,0.411534718487926,-0.0334393746074754,-0.491598779621745,"2"
-0.263105199168944,-0.149150837520643,0.160885610145727,1.76628225130611,-0.1176359772774,"1"
0.365262237684686,0.43255397716909,2.02097597608078,1.59632613608949,2.0347238994311,"2"
-1.3048225883747,0.881404976453241,1.17010729021006,0.683159986231095,-0.229452189779277,"1"
-0.189999254282984,1.11578866483718,-1.06607063753807,0.525578851123977,-0.397148905607463,"1"
-0.101305603344196,1.4348214489535,-1.2309436186293,-0.505998841848391,0.573227758352374,"2"
0.508741647609956,0.815429068498435,1.96661389545345,-1.66278338567453,-1.40842543548562,"1"
-0.59953084308086,0.44798926866107,-0.435191640563156,0.709256686917046,-0.0736462652947207,"1"
-1.25676308841596,-1.22174445307614,1.2072642077217,-0.579024064188115,0.358644212502743,"2"
0.0568869845014733,0.603917457388967,-1.90850968150597,-0.649966306208897,-0.740307089595809,"1"
-0.263105199168944,-0.149150837520643,0.083775692993708,0.72174053941755,1.17039005718021,"1"
-1.79731797465973,-0.922708971482951,-0.24899374543157,-1.83024861524978,-1.40842543548562,"2"
0.0367231697101428,1.05127761214106,0.232665596524546,-1.02421322004853,-1.41814107673572,"2"
