"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.34555160824652,-0.5677932446287,1.06112950928499,0.474523945110368,-0.310259143966944,-0.30287061030139,-0.610431704199921,-0.431181592660918,-0.90990661640258,0.962709209506152,"1"
-0.706742840330943,2.17538806362679,-0.115690999477657,1.84332708887796,-1.79615765424213,2.48893134374073,-0.135368090350935,-0.0484331104274558,0.210053712688055,1.63467624520848,"1"
2.09848363597688,-0.00900150293111349,-1.05403939168783,1.25905950176475,0.514492182512658,1.25192407445716,-1.11788417713842,0.248187454817379,0.944194936997623,0.17553631465582,"2"
1.0625210802874,1.55327344044905,-0.605031090353745,0.0376747694022844,2.43517173555722,-0.295724223043577,-0.545306292160127,0.127418580458546,0.170072411556851,-0.872504950197512,"1"
-0.600974840540839,-1.07452799460873,-0.847558378167986,-0.541641733208682,-0.776029754110813,0.138974261538177,1.72355185773049,1.20098499428619,0.954595809393337,-0.800802714416539,"2"
1.08148574013527,0.94521001116956,-1.40299432555244,1.46209744079125,1.04824832811835,0.213608189390199,-1.06735187948031,-1.0086249037101,-1.29541412135974,0.910553652854444,"1"
0.399707230155932,0.278259394649646,0.194651709789698,-0.17512944358924,1.10392748111056,0.114093487330505,-0.782873262269129,-1.04226445238869,0.343283297176941,-0.989793903071944,"2"
1.25848656409413,0.858805911285921,1.74690090425784,-0.665830999399402,-0.339283299610372,0.134828512458231,1.84318993480602,-0.526564519893685,0.248881199137253,0.296964795200764,"1"
0.633767953120272,-1.31078251013469,2.79136030435852,-0.373638301728,0.201363601971183,0.69622514625624,1.86527062834523,0.202871625293812,-0.606485972311266,-0.268704836660035,"1"
-0.544300853292154,-1.07452799460873,-0.847558378167986,0.53617148347528,0.795448328503013,1.78643241740613,0.586798346478967,-0.0484331104274558,0.205949965086163,0.00645194310743963,"2"
-0.0831715567085749,0.831950404221188,-0.889306171045466,-0.763616169002316,0.105974574069032,-1.20141936416193,-0.713035787503659,0.635353347593665,0.314653356855404,1.6828617243284,"2"
0.42759907899437,0.430104126618876,-0.936048484843329,1.15366369121058,-0.671981830852549,-0.487937105078928,0.700466925225936,-0.0780196160244926,0.430222680794838,1.6828617243284,"2"
1.04104378922053,-1.31078251013469,-0.607926168180789,-0.646034239373091,1.16096860436213,-0.877152103362698,0.873072383787202,1.220439441444,0.73960143192669,0.741777519642222,"2"
1.04104378922053,-1.25051139476284,0.124336882083755,-0.750456827417398,-2.49402299879325,-3.11880191560812,-0.471613951081196,-1.67699432390372,-0.98211968519577,-0.701842377347345,"2"
1.06256442064568,1.55327344044905,-0.605031090353745,-0.100111998651415,-0.0527444956070725,1.19592471136082,-0.993749872318632,0.919686932207583,-1.256142754913,-0.692044234957784,"1"
0.927239549821204,0.348252857528635,-0.783793081022821,0.633864641712598,1.06206461237913,2.31174418722351,-0.855182526117804,0.814967145901095,1.35610117290323,-1.08751885209331,"1"
-0.150636335165565,1.25399559579354,-0.666686600640976,1.1316891911554,-0.0421432914251721,0.463495337367823,0.582145149304877,-0.573028241286356,0.137686421919675,1.19398848805522,"1"
0.262611709363626,0.430104126618876,-0.936048484843329,-0.132738614081714,-0.166515480783037,-0.589406857785281,1.47205674396438,0.221886587604178,-0.642178516500548,-0.505684529583165,"1"
0.964508580462944,-0.156313414316607,-1.91383142372256,0.515931552516284,-0.0527444956070725,-0.365242945884223,-1.2241360218442,0.221886587604178,1.35610117290323,0.617800955718122,"1"
1.81329611443069,-0.280152808805106,0.963433090703908,-0.185034984099494,2.24185183806029,-1.20759421391788,1.21899530187952,0.848847738454702,-0.471669368176334,-0.455133178993057,"1"
0.0538409651705863,-2.30023246451661,2.04090210904658,-0.30670357531102,0.201363601971183,-1.08049205188029,-0.713035787503659,1.15386124868153,-0.471669368176334,-1.30274421831002,"1"
0.0538409651705863,-2.30023246451661,-0.439498934289655,-0.859479480928513,1.28758029043945,1.27621064250107,1.23564674262398,0.211598925719082,0.376284807834013,0.452513159562996,"2"
0.477403733274572,-2.07657434685185,2.79136030435852,1.68717580766091,1.97490130758097,0.69622514625624,-0.588764635636763,0.582572919944377,-1.34749787243834,-0.268704836660035,"2"
1.57190418275949,-0.280152808805106,-0.214436661413733,-0.785547422956068,-0.946773715651432,0.657788798447821,-1.42066832246591,0.814751693519797,-0.382621643994756,1.63467624520848,"1"
0.948577653007884,-1.25051139476284,2.79136030435852,0.811441132054818,1.97490130758097,0.134828512458231,-0.588764635636763,0.0752792003635818,-0.489400184926842,-0.180915267698794,"2"
-0.603529248548612,-1.56599575293216,-0.871034105053517,-0.239361535003528,0.0724930035229157,0.282556299875107,1.86527062834523,1.40657552158387,-0.980486500436099,-0.0276503079044554,"1"
1.08148574013527,-2.59260466743384,-0.855480642002025,-0.646034239373091,0.727672214967724,1.5310590652435,0.526701105592898,0.814751693519797,0.155306776850229,-0.0877748230507951,"2"
0.0785275195312587,-0.831548909875135,-0.367979233251054,1.15366369121058,-0.182663037035201,-0.842243983138653,-0.813836082368541,1.2090352181056,2.50729393690581,2.6018684377708,"1"
-0.364397801457673,-0.037006696329248,-0.379192664289838,0.841313888926828,-0.554526409209155,0.353937757453847,-0.360615621370665,0.0180094557662712,2.50729393690581,0.954486261679636,"1"
-0.172970383087845,0.00107093908951412,-0.379192664289838,0.389982089440838,-0.799277385752185,1.5413864168689,-1.33451594311106,1.98390888965184,1.28588362632737,-1.08751885209331,"1"
-0.276963656627374,3.48438994070229,-0.115690999477657,0.813784730285429,-0.668859987726903,0.463495337367823,-1.14833473071223,0.266480636221586,0.410154135774324,1.53242802831839,"2"
1.4102262816871,-0.478892366962412,-0.222123456817576,-0.646034239373091,-0.776029754110813,-0.667341526774785,-0.146368062236655,0.127418580458546,-0.831456873950092,3.41420815818013,"1"
-0.317318355044825,-0.827062468619995,-0.941946444216502,0.389982089440838,-0.597135631603448,-0.0949081184724987,0.346596490030674,0.388927835320882,0.944194936997623,0.0878409895111308,"2"
0.280525224308546,0.430104126618876,0.227108142222716,-0.489737276084724,-0.872226178849485,-1.25290122367835,-0.120749731983574,1.45662860618818,0.337509292418363,-0.0872006284653684,"2"
-0.0831715567085749,-0.659426963642148,1.06112950928499,-0.927016158636142,-0.946773715651432,-2.22494022258764,-0.282537566499821,-1.70931932376062,-0.701449400680815,0.962709209506152,"2"
-1.10249865864509,-1.09460914347454,-0.800967448815692,-1.56035534403845,2.15066400661662,-0.877152103362698,-0.588764635636763,0.37453735100128,0.314653356855404,1.43619294408991,"2"
-0.822007511929145,0.543642389599058,0.731821441880707,0.201240214726101,-0.0564215748434338,-2.22494022258764,-0.120749731983574,1.02777756184217,-0.90990661640258,-0.0872006284653684,"1"
-0.822007511929145,-0.983097219696348,-0.800967448815692,-0.948999873838899,0.23204974913143,0.138974261538177,-1.78207271621508,-0.27790764684776,-0.276080916762701,-0.184118218434693,"1"
-0.252413484962309,0.831950404221188,0.28720031150193,-0.487806498079607,-0.123589530181493,-0.471578847115176,1.84318993480602,0.0475864221385042,-0.787685883239984,-0.355421585652277,"2"
