"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.537973377362149,-1.747600178911,-0.86070801981777,1.51867824604402,0.2772449638187,1.13314917196791,-0.785689735065388,-1.15348431180597,-0.326682473010378,-0.390190919142228,"1"
0.124557247794594,-5.62971309592575,2.43071160272589,-3.00394278898609,-0.826217796234004,-6.10991166489137,1.6557236337359,-2.1545057063282,2.22980918895028,2.49846276937745,"3"
1.86934440076473,0.144255852112948,1.04267518378779,1.72032485310057,-0.353497048586768,-4.83685316297803,-1.41326837175786,-1.26694729446848,1.48112802256395,-0.532069763410439,"2"
-0.767742854278978,1.34740169684622,1.18965819981485,1.16225485820515,0.327312618714991,-0.286740161704664,-2.62122567848784,-0.519525276582638,-0.358794157020777,-1.02210565465004,"1"
1.84558950715412,-5.13958214722534,0.174946227844856,-3.18582496404081,-0.910414816101322,-4.90799840324007,1.03298356162305,-1.82633679470307,3.62505940053494,1.29094066784146,"3"
-0.0884567114277293,0.378300912386828,0.681643716548346,-0.690487267388684,-0.717834157307993,-0.00268313671348692,-0.189534178558126,0.299465266378406,1.39971439932811,1.3057909257735,"1"
3.50020140354313,0.110793540986059,2.6318062914032,3.28765093554152,-0.495804809611301,-6.34213926916088,-3.76258832499862,-1.28954480332999,-0.436763351454831,-4.68525086941189,"2"
0.49604246207557,1.65029941957177,0.380624957731085,0.0194512421348074,1.13279338971837,-0.159737587327424,-2.62122567848784,-1.475451083574,-1.35869434476897,0.0289561713233567,"1"
3.56772841508915,1.3593244680115,3.18452886418658,3.23329048152626,-1.9944505927194,-4.69874893796894,-1.96883933176931,-0.381434159750893,3.49800488604178,-3.24258652788271,"2"
-0.295982247237446,-5.3413652517396,0.186875071614244,-2.32027725557709,-0.670039463103054,-6.44221656919329,0.426995168608197,-0.597171691717543,4.37847453870156,1.00373986720444,"3"
0.948743450954575,-0.00576321384510426,1.9951095119943,-0.216552843776399,1.38931491436144,-5.45215661712417,0.823238832011665,-1.55011247110087,-1.35869434476897,-1.02210565465004,"2"
1.44986536630935,-5.42326030135255,4.34383905592456,-3.23519277855358,-2.29764741828456,-6.6336799746963,0.494691218540979,-1.70605265718638,4.28220912116826,1.01141615663767,"3"
0.845797520935494,-0.256323681704822,-1.16366032222645,0.226495185138645,0.109555811835408,-0.523494874286829,-0.234851257892794,-1.52345264399294,0.299211359090515,0.417155201374549,"1"
0.79199418495448,-1.54460540995125,-0.420898446636824,0.381464249986995,0.109555811835408,-0.0716631833070906,0.52675896574026,-1.85549814673477,1.09795254979374,-0.106690257076427,"1"
0.425803990237051,-1.747600178911,-0.153873448646582,0.381464249986995,-0.190468382895685,-0.174999498364943,0.52675896574026,-0.742127489172232,-0.172492326505914,1.10308962640316,"1"
2.76123763054312,1.34423973075132,0.940675830852648,3.81838396223262,-2.65799651013082,-6.14029272139476,-4.43470295710447,0.243314231234182,-0.259287114267416,-4.96838485310573,"2"
3.35452341921697,-4.30110919525722,1.58551045266912,3.68076263579623,-2.75291099967172,-5.45242070760403,-1.90677824840432,0.220886228094839,5.1128184306797,-4.58691252773143,"3"
0.315183012456709,-5.8535339575908,2.73269299792823,-2.20983145543513,-0.801617447018345,-5.79173288149882,0.688627096830992,-1.94088687979062,1.19701272215253,1.83674053060946,"3"
0.425803990237051,-4.65235713980176,2.43071160272589,-3.13306671445644,-1.80689712887859,-6.82332172767315,0.254236413019507,-1.96698097360117,3.88593688182266,2.15190189844414,"3"
