"X1","X2","group"
-1.47318616990092,-0.0878615221369349,"2"
0.938292932728598,0.0612358411832167,"4"
-0.282019697741562,-0.589608519378239,"4"
-0.187962490969831,-0.15767336905144,"3"
-0.00593376295301523,-1.50742129316575,"1"
-0.883664104057958,0.583705742238547,"2"
-0.00593376295301523,0.263315535329768,"3"
2.66213104667169,0.742270283602153,"3"
-0.668062510995926,0.980263712061627,"1"
-0.894118644637716,0.613908117315921,"3"
0.261465076431705,-0.207356627971743,"1"
-0.333212441287414,-0.192359305433592,"4"
-0.594962340934904,0.980263712061627,"1"
0.270719941421584,0.184826138939147,"2"
-0.867248249899567,0.583705742238547,"2"
0.476730591265279,0.123937527717052,"2"
0.874442942269893,-0.275652328196181,"1"
1.30102061217184,-1.3530290839839,"1"
-0.256189286835611,-0.683540805718447,"4"
-0.86390258581182,-0.812650565541565,"3"
-0.0633032900079955,1.26792715813811,"3"
0.401587269918433,0.165679706549781,"1"
-0.862983982864006,0.743736504888741,"2"
-0.153453889962644,0.456599779442004,"2"
0.565842551392166,-0.572037371911404,"2"
-0.825310761385865,0.972060844611798,"1"
0.894110715441143,0.998256727138871,"4"
1.01008805567333,-1.24129253157946,"4"
-0.153453889962644,0.962378510109563,"2"
1.37048132402482,-0.231987013792355,"1"
-0.803824588772516,1.28158570669006,"1"
-1.47318616990092,-0.701635323157864,"2"
-0.707571063779026,1.28158570669006,"1"
-1.19135006919814,-0.566800540779193,"2"
1.8873707190635,-1.3530290839839,"4"
0.333432261028731,-0.601415985154063,"4"
-2.09410467848073,-0.0464648147914434,"2"
-0.188336109662774,-0.273109746001568,"1"
1.33095418784532,-1.3530290839839,"4"
-1.17288423779458,0.583705742238547,"1"
0.280519071847646,-1.28635738573166,"2"
0.874442942269893,-0.707774928481802,"3"
1.37048132402482,0.742270283602153,"4"
-0.586194126190967,0.690493943279253,"1"
-0.333212441287414,0.182117456789551,"2"
1.06245606500076,0.0416189284301832,"2"
0.0129027434347616,-0.273109746001568,"2"
1.31250279342774,0.916278493994021,"2"
0.519734701862381,-0.494911878901573,"2"
0.0129027434347616,-1.37289677287707,"1"
-0.179613194740156,0.962378510109563,"3"
0.472734968428371,0.844564020708159,"2"
-0.707571063779026,0.791091208825926,"3"
1.30102061217184,0.938229209084429,"4"
1.33095418784532,0.213314736297332,"1"
1.61331351733809,0.916278493994021,"4"
1.75578329812519,-0.927036540560434,"4"
-0.700612076966727,0.490501464390177,"1"
-3.73638904518035,-0.616654454135552,"2"
1.463590778239,0.285731263429776,"3"
1.14041749394031,0.961309667974231,"2"
-0.153453889962644,0.263315535329768,"3"
1.5844934190373,0.916278493994021,"4"
-0.586194126190967,0.560911495469556,"2"
-0.825310761385865,-0.135707825632664,"3"
-0.350407371852839,-0.589608519378239,"2"
1.30102061217184,-0.216518948929465,"4"
0.157967313500644,0.0697718056065404,"3"
0.7592196896577,-0.758506142062456,"4"
1.2683934532253,1.0905461379725,"4"
-0.256189286835611,-1.0003635856937,"1"
0.938292932728598,0.998256727138871,"4"
-1.53821786613423,-0.616654454135552,"2"
0.894110715441143,-0.634602423985845,"3"
-1.47318616990092,-0.857456563766656,"1"
-0.86390258581182,0.583705742238547,"2"
2.66213104667169,-1.3530290839839,"1"
0.0786581814982485,0.388702650883381,"4"
1.75578329812519,0.742270283602153,"2"
1.14787389035033,-0.60524416583839,"4"
-0.381860335387829,-0.192359305433592,"3"
1.01008805567333,0.0416189284301832,"4"
0.565842551392166,-1.36640730782219,"1"
0.965578625719967,0.0612358411832167,"4"
-0.857787771617824,-1.40624090914282,"4"
0.436394953085063,0.165679706549781,"4"
1.4794369890237,-0.231987013792355,"1"
