"X1","X2","group"
-0.235158977716048,-7.13457773661424,"2"
0.446471703148071,-0.480817322668006,"1"
-1.33698499905092,-6.77510891152241,"2"
0.420524601706035,-7.76326517335303,"2"
0.110999709173265,-6.5539725556538,"2"
-0.034244657656897,-5.41874586758377,"2"
-0.235158977716048,-0.85636623310126,"1"
0.0298177558864745,-4.4487389639428,"2"
-1.03089595665218,0.903727436070548,"1"
2.87908491870527,0.933145461398277,"1"
-0.68715831945096,5.11145119636487,"3"
-0.911090612383786,0.903727436070548,"1"
0.966670456995853,-7.45342546554367,"2"
-1.43176843430179,-0.639035018438052,"1"
0.608601819653823,-1.21165529492657,"1"
2.00061515300342,-0.2755660241652,"1"
-0.235158977716048,-6.62401021352821,"2"
-0.68715831945096,-5.92639133961259,"2"
0.565129930722953,-7.76326517335303,"2"
-1.86189728601081,2.03275970335133,"1"
1.62432904126964,0.277059159189575,"1"
0.380617601389477,4.01602537013323,"3"
0.0729854615535216,0.48615345968058,"1"
-0.129473118116259,5.96240432608321,"3"
-0.0622821400508685,-7.13457773661424,"2"
-1.84611509955194,-5.93148565093475,"2"
-0.235158977716048,-6.62401021352821,"2"
0.665214576419914,-0.438824340405018,"1"
-0.265767563948792,-4.29791787963488,"2"
-0.68715831945096,-5.63537333993429,"2"
0.944524343226047,-5.05693533738719,"2"
-0.34101013505546,-6.5180624350353,"2"
1.17482778180253,-6.56225100021129,"2"
-1.64099309358184,6.61138018232252,"3"
1.04011763773252,7.24338038758989,"3"
-0.546204780401907,1.46483379812497,"1"
1.62432904126964,-4.80821263835315,"2"
0.935054319826227,-5.05693533738719,"2"
0.0298177558864745,-4.4487389639428,"2"
-2.090787578043,-6.4605236921257,"2"
0.0800610197638982,-0.0848336742788371,"1"
-1.67160650023747,2.03275970335133,"1"
1.41089607421437,0.3765748926834,"1"
-3.32996077121605,6.87978058698102,"3"
-1.19590261733268,7.11088299757699,"3"
-0.457763929399206,-0.797097417485061,"1"
-1.64099309358184,5.23648895222377,"3"
0.0800610197638982,-6.5539725556538,"2"
0.711865031579094,-0.438824340405018,"1"
-0.623738825388112,5.87214445120737,"3"
1.02288499329375,0.933145461398277,"1"
0.665214576419914,6.67749044293751,"3"
-3.32996077121605,1.20540921552306,"1"
1.31751235047904,7.24338038758989,"3"
-1.86189728601081,1.20540921552306,"1"
-0.46283868178325,3.67323180525744,"3"
-0.432591465056883,5.47522510763849,"3"
-0.265767563948792,-5.41874586758377,"2"
0.446471703148071,-4.13586520393602,"2"
-1.14179180173872,-5.30715945097972,"2"
0.751807696049839,-1.0954696570008,"1"
-0.319178642939825,-6.20210092145469,"2"
-1.03089595665218,6.75150998301117,"3"
-1.67160650023747,5.23648895222377,"3"
-0.034244657656897,-0.936136031777291,"1"
-1.03089595665218,4.6926468896559,"3"
0.446471703148071,1.58393749808755,"1"
0.407671516321699,6.76446795700794,"3"
-0.623738825388112,-0.862039247329638,"1"
0.980790352619226,-7.45342546554367,"2"
-0.209401780022999,-7.13457773661424,"2"
1.5189073078591,0.933145461398277,"1"
-1.60611433249391,2.03275970335133,"1"
-1.39491998398471,5.92185816137132,"3"
-0.391580563750895,-6.34849903268673,"2"
-0.68715831945096,4.41874781948451,"3"
0.380617601389477,4.01602537013323,"3"
-1.19590261733268,-6.77510891152241,"2"
0.935054319826227,-3.93014366294062,"2"
-0.435753838567242,0.511749309901837,"1"
0.711865031579094,6.16173895597377,"3"
-1.60611433249391,6.90646188405817,"3"
-0.161758515723958,-4.29791787963488,"2"
-0.034244657656897,-7.13457773661424,"2"
-1.60611433249391,-8.01743925355314,"2"
0.92044693123797,-5.05693533738719,"2"
-0.209401780022999,-4.29791787963488,"2"
-0.595793959485159,5.20571777970918,"3"
-1.54124479288493,-6.11567166039834,"2"
1.62432904126964,-4.80821263835315,"2"
-0.0331791991606838,-0.405614663105914,"1"
-1.36206950026783,6.0242732009256,"3"
-1.19590261733268,-6.45813802579442,"2"
-0.319178642939825,3.67323180525744,"3"
0.981930481830777,-5.05693533738719,"2"
2.00061515300342,0.3765748926834,"1"
-1.16533919487272,6.55528574874292,"3"
-0.222358669313669,-0.936136031777291,"1"
-0.691387291672275,4.41874781948451,"3"
-1.43176843430179,-0.0458455316479198,"1"
-0.034244657656897,5.96240432608321,"3"
1.17482778180253,1.33981553611956,"1"
0.384849600999019,-0.602757214231051,"1"
-0.46283868178325,0.511749309901837,"1"
-2.33462103808882,6.74167500061967,"3"
-0.339736986204894,3.67323180525744,"3"
0.565129930722953,0.319982980179559,"1"
0.380617601389477,5.51537168604256,"3"
-0.296029062514889,-6.20210092145469,"2"
-0.122819507120096,-7.13457773661424,"2"
-0.457763929399206,-0.797097417485061,"1"
-0.546204780401907,5.03877044276663,"3"
-0.235158977716048,-4.23402130110337,"2"
-0.235158977716048,1.58472400311403,"1"
-0.391580563750895,-1.04042022390942,"1"
-0.716836786098044,-5.07793249046375,"2"
-0.695598154364318,0.182294725971568,"1"
-1.00816829446796,4.6926468896559,"3"
-1.39491998398471,-0.639035018438052,"1"
-0.516118072636518,3.67323180525744,"3"
-0.68715831945096,0.182294725971568,"1"
1.41804900713779,0.933145461398277,"1"
-0.391580563750895,5.47522510763849,"3"
-1.54124479288493,-0.0458455316479198,"1"
0.369291093957079,6.31437313985102,"3"
0.981930481830777,0.16173342013198,"1"
-0.161758515723958,-5.41874586758377,"2"
-0.503790469341091,-6.5180624350353,"2"
0.832870403399866,6.16173895597377,"3"
-0.235158977716048,0.134925546458423,"1"
-0.12587764983777,-0.936136031777291,"1"
-1.86189728601081,1.20540921552306,"1"
-1.55458314153537,5.23648895222377,"3"
0.0298177558864745,-4.96604316904478,"2"
1.06937655758919,-4.80821263835315,"2"
0.935054319826227,-5.05693533738719,"2"
2.87908491870527,0.3765748926834,"1"
-0.49766205766689,3.67323180525744,"3"
-2.92448196467084,5.23648895222377,"3"
-0.963206037645644,4.6926468896559,"3"
0.928292179498416,5.0173509357016,"3"
0.380617601389477,1.10249005835318,"1"
-1.30695966447453,-0.0458455316479198,"1"
-0.173273804751705,-5.41874586758377,"2"
0.34363301442026,6.31437313985102,"3"
-1.86189728601081,-6.4605236921257,"2"
-2.03910021005489,5.23648895222377,"3"
0.966670456995853,-3.93014366294062,"2"
0.981930481830777,0.16173342013198,"1"
0.280161818646487,6.31437313985102,"3"
0.608601819653823,6.16173895597377,"3"
-0.838162342958493,5.73980745033715,"3"
-0.222358669313669,-0.85636623310126,"1"
1.41804900713779,0.3765748926834,"1"
0.0225018591746648,-6.99454009989064,"2"
-0.0261596322678501,-4.29791787963488,"2"
-0.435753838567242,5.19958304333661,"3"
-0.183708611525895,-7.13457773661424,"2"
-0.0622821400508685,1.58472400311403,"1"
-1.84611509955194,6.50481210808542,"3"
-1.54124479288493,-6.1142109959787,"2"
-0.838162342958493,0.416858703602629,"1"
0.608601819653823,4.53545861287528,"3"
-0.595793959485159,0.989013372379658,"1"
0.0800610197638982,-8.37518383442928,"2"
0.0800610197638982,0.48615345968058,"1"
0.0501649808800786,-6.5539725556538,"2"
0.565129930722953,-4.13586520393602,"2"
0.711865031579094,4.53545861287528,"3"
-0.417255712860222,-6.34849903268673,"2"
0.323153327589575,5.22033746683011,"3"
-0.49766205766689,7.06602805147526,"3"
2.00061515300342,0.275048355046337,"1"
0.420524601706035,-7.76326517335303,"2"
-0.911090612383786,6.15502461513972,"3"
0.565129930722953,0.319982980179559,"1"
-1.86101405326189,-5.80945955562266,"2"
0.0298177558864745,-8.37518383442928,"2"
-2.090787578043,-6.4605236921257,"2"
0.944524343226047,-5.53459034402962,"2"
1.02288499329375,1.33981553611956,"1"
2.17630311362736,0.3765748926834,"1"
0.323153327589575,1.10249005835318,"1"
-0.435753838567242,5.19958304333661,"3"
-1.55458314153537,1.20540921552306,"1"
-0.0261596322678501,-0.85636623310126,"1"
2.00061515300342,-0.378773880716075,"1"
2.00061515300342,7.09106323256342,"3"
-1.03089595665218,-5.84371775293485,"2"
0.665214576419914,6.16173895597377,"3"
1.41804900713779,-6.84903576015541,"2"
0.110999709173265,-0.0848336742788371,"1"
-1.78001143420903,5.23648895222377,"3"
1.41804900713779,0.3765748926834,"1"
0.110999709173265,-6.99454009989064,"2"
-0.838162342958493,5.73980745033715,"3"
-0.391580563750895,-0.797097417485061,"1"
0.944524343226047,-5.53459034402962,"2"
0.944524343226047,-3.93014366294062,"2"
1.73391621302714,0.3765748926834,"1"
0.0501649808800786,-6.99454009989064,"2"
-0.209401780022999,4.62324201997445,"3"
-0.0331791991606838,5.96240432608321,"3"
-0.202630497795436,-0.405614663105914,"1"
0.380617601389477,-7.21891282115063,"2"
-0.580791605551576,5.91314131486221,"3"
-2.33462103808882,-5.80945955562266,"2"
-0.235158977716048,-4.23402130110337,"2"
-1.54124479288493,-5.30715945097972,"2"
0.665214576419914,4.53545861287528,"3"
-0.235158977716048,0.145337394074109,"1"
-1.86189728601081,5.67570321242084,"3"
-0.188207725010394,-0.405614663105914,"1"
-1.82136814194551,7.26568237741129,"3"
0.832870403399866,6.16173895597377,"3"
-0.417255712860222,-6.34849903268673,"2"
-0.183342685533657,-4.23402130110337,"2"
-0.296029062514889,-6.5180624350353,"2"
1.02288499329375,1.33981553611956,"1"
1.02288499329375,-6.61353119776084,"2"
-0.68715831945096,0.416858703602629,"1"
0.92044693123797,-5.05693533738719,"2"
0.608601819653823,6.16173895597377,"3"
0.110999709173265,-6.99454009989064,"2"
-1.30695966447453,-6.66622208107984,"2"
-0.691387291672275,5.11145119636487,"3"
0.380617601389477,-0.602757214231051,"1"
-0.383982607105583,-6.34849903268673,"2"
-0.963206037645644,6.15502461513972,"3"
-0.12587764983777,0.145337394074109,"1"
-1.72777639119121,5.23648895222377,"3"
0.336046500303248,-4.0363994021929,"2"
0.980790352619226,-5.53459034402962,"2"
0.380617601389477,4.01602537013323,"3"
0.928292179498416,-3.93014366294062,"2"
1.5189073078591,0.277059159189575,"1"
-0.391580563750895,3.67323180525744,"3"
1.17414434314256,0.275048355046337,"1"
-0.755637195526632,5.73980745033715,"3"
-0.963206037645644,6.15502461513972,"3"
0.565129930722953,-0.480817322668006,"1"
2.17630311362736,0.933145461398277,"1"
-0.432591465056883,3.67323180525744,"3"
0.920546163070725,-3.93014366294062,"2"
