"X1","X2","group"
1.43092436424556,-0.984472847262979,"1"
1.96595723273517,0.052747359079462,"1"
0.578682767596432,2.01775856184937,"1"
-0.791405002834704,-0.706682125803647,"1"
2.440900747183,10.1684644047193,"2"
1.65001382583151,10.8731687275323,"2"
2.09117347594949,8.87847042971669,"2"
3.03799814520101,9.68897942491077,"2"
0.453969854139116,2.01775856184937,"1"
3.60703916317534,11.5418556409669,"2"
1.43092436424556,0.283949384053376,"1"
0.578682767596432,-2.16223076524712,"1"
1.41021505659665,-0.984472847262979,"1"
2.00301309891989,0.052747359079462,"1"
0.333563583339527,10.5199951443139,"2"
-1.3850661852789,-1.93515549312929,"1"
-0.960165797487337,-0.946755152514854,"1"
0.410766319343725,-0.637233042980313,"1"
4.24922512759045,11.5418556409669,"2"
2.93428116640262,9.51919763546081,"2"
0.709101580568402,-0.238938872840807,"1"
-0.5452286185758,0.361207254582875,"1"
2.37552889660541,9.1032779259284,"2"
1.77374492309143,9.19940634039785,"2"
0.578682767596432,10.9692998013717,"2"
-0.219958948318992,-0.960317215690889,"1"
-0.653853002487345,0.504428195638735,"1"
2.50730077666547,10.1684644047193,"2"
3.47066865784532,9.22775864050953,"2"
1.51227393593783,10.3930463980483,"2"
1.96595723273517,9.27008201115432,"2"
3.27684399318107,8.68954569754274,"2"
0.333563583339527,8.41003444943896,"2"
4.17420270280456,10.1253947768996,"2"
2.50730077666547,9.21805055731817,"2"
1.14903876468639,-0.278789433494868,"1"
3.29258776394182,9.17694637580288,"2"
1.68451598144865,10.1376952149971,"2"
3.27684399318107,9.42644877705377,"2"
0.158778297091855,-1.35613798548261,"1"
2.989430885254,11.3068401254726,"2"
3.13547528876137,10.7183926456364,"2"
3.29258776394182,7.20195527723395,"2"
-0.697201452629537,0.151169503451848,"1"
-0.814548706561917,-0.385863244045491,"1"
3.58378244155058,10.7185041818037,"2"
-0.568337830332005,-0.385863244045491,"1"
0.108361876972001,-1.14957555395001,"1"
0.770769701422005,11.3313298868616,"2"
-0.847389987918632,0.215900288824323,"1"
0.0706597016142672,-0.453523196476384,"1"
-0.375748879289036,-0.0934081097820573,"1"
3.2630331243319,8.68954569754274,"2"
-1.01463853761411,-0.78165563515905,"1"
-0.814548706561917,0.353585666134445,"1"
-2.02403404142735,-0.625635449461513,"1"
2.09117347594949,8.29001551374359,"2"
0.914581743706553,2.37791578354021,"1"
2.93428116640262,7.47943650993976,"2"
-0.514467566981007,0.151169503451848,"1"
-0.847389987918632,0.504428195638735,"1"
2.38294954165216,9.89426306092453,"2"
1.48193373822133,10.3930463980483,"2"
-1.33216246476479,-0.891897608111082,"1"
0.914581743706553,-0.310452079993908,"1"
2.93428116640262,11.3068401254726,"2"
-0.5452286185758,0.215900288824323,"1"
3.03799814520101,9.59693040582687,"2"
0.0441925723026694,-1.78535843196776,"1"
1.68451598144865,10.1376952149971,"2"
0.108361876972001,-1.14957555395001,"1"
0.0706597016142672,-0.453523196476384,"1"
2.93428116640262,9.22775864050953,"2"
2.89006427927213,8.68954569754274,"2"
0.405931168973953,-2.38044300537194,"1"
-1.98064147374093,-0.118259661541284,"1"
-1.98993687243805,-1.93515549312929,"1"
2.28585036082709,9.28357232623871,"2"
2.74252518560674,10.7183926456364,"2"
0.415048458776914,0.100920633011325,"1"
-0.8666943212726,-0.385863244045491,"1"
2.38294954165216,10.1684644047193,"2"
0.394324030581267,-0.604101980521212,"1"
-0.791405002834704,0.193224503976985,"1"
3.03799814520101,0.271064507189363,"1"
0.333563583339527,8.41003444943896,"2"
0.960228307757143,-0.238938872840807,"1"
0.960228307757143,-0.238938872840807,"1"
-0.8666943212726,0.938456615624124,"1"
0.0657180264839737,-1.14957555395001,"1"
-0.5452286185758,0.938456615624124,"1"
2.07341497778109,8.87847042971669,"2"
2.28585036082709,8.33018617558423,"2"
3.60703916317534,9.40594512948123,"2"
1.96223084548539,9.07339212733062,"2"
1.41021505659665,7.55019505967049,"2"
1.6555870184173,10.3496148220379,"2"
2.5642644580254,10.5580609411985,"2"
0.770769701422005,-0.238938872840807,"1"
-0.538980459723069,0.504428195638735,"1"
-0.847389987918632,0.504428195638735,"1"
2.74252518560674,10.2729785435727,"2"
-0.847389987918632,0.215900288824323,"1"
2.440900747183,9.89426306092453,"2"
3.76130352918467,10.1711211461467,"2"
0.847413567948348,-0.238938872840807,"1"
2.18474420755241,9.27008201115432,"2"
-0.815042103377768,0.504428195638735,"1"
0.397924225238331,1.90976433486498,"1"
-0.653853002487345,0.504428195638735,"1"
-0.514467566981007,0.504428195638735,"1"
3.60703916317534,10.7185041818037,"2"
2.5642644580254,10.1684644047193,"2"
3.13547528876137,10.2729785435727,"2"
-0.697201452629537,0.938456615624124,"1"
0.774336436456164,1.02675129546414,"1"
-0.847389987918632,0.504428195638735,"1"
2.93428116640262,10.7183926456364,"2"
1.42493278472555,8.19072306972476,"2"
4.24922512759045,8.83814511735028,"2"
2.440900747183,9.89426306092453,"2"
-0.847389987918632,0.361207254582875,"1"
1.65382269574522,9.49962330627456,"2"
-0.219958948318992,-0.330811649520892,"1"
0.425798693666742,0.100920633011325,"1"
1.39866925011697,8.19072306972476,"2"
0.452147453889357,0.237485663567177,"1"
1.58621673282694,8.87361777879901,"2"
0.310502729522475,11.6670494103998,"2"
-1.48302640212633,0.756710560933475,"1"
2.4274995926204,10.63446270886,"2"
2.20223708903948,8.87847042971669,"2"
3.03799814520101,10.7183926456364,"2"
1.14903876468639,7.55019505967049,"2"
2.11527436192185,8.5068164561467,"2"
3.91755361168879,8.83814511735028,"2"
-0.791405002834704,-0.385863244045491,"1"
0.324232671031519,8.41003444943896,"2"
3.0433675411835,9.59693040582687,"2"
3.0433675411835,7.47943650993976,"2"
0.770769701422005,-0.310452079993908,"1"
3.29258776394182,11.3068401254726,"2"
1.32375893882547,-0.46829621414279,"1"
2.440900747183,10.7965591890351,"2"
