"X1","X2","group"
-0.377771868720217,-0.781552430005657,"2"
-0.669102162354511,1.37903838615628,"1"
0.798658502468561,0.380829507230933,"4"
0.208048692566125,0.812342162262502,"3"
-2.06449735647262,-0.692599800738174,"1"
1.20814135371136,1.54741892830398,"1"
-0.429377054028061,-0.990408834987472,"2"
1.20814135371136,0.333397782757573,"4"
-0.586671753571437,-0.971769256562581,"2"
1.11269636042037,-0.335497476096297,"3"
-0.860051041291926,-0.935713236850921,"1"
1.24290629657164,0.297618805030791,"4"
-0.429377054028061,-0.74324429172985,"4"
1.1179536339387,-2.35921963462577,"4"
0.71866998695522,0.601666169173285,"2"
-0.70341468564895,0.456761605309614,"1"
-1.5323298167952,-0.960358728405071,"2"
1.00057993800163,1.15208961058534,"4"
0.653305197322802,0.86239904465807,"1"
-2.06449735647262,-0.960358728405071,"3"
-0.269348245585471,0.805565613864925,"1"
1.77407773589313,0.333397782757573,"1"
0.798658502468561,-0.479404297332604,"4"
0.390797716108734,0.521205342073886,"1"
-0.648473312707528,-1.12215135706112,"2"
0.404563739020757,-0.61553006791912,"4"
-1.12849666323971,1.09058744675321,"3"
0.529588200189526,0.557155318241219,"1"
0.637398769447253,0.86239904465807,"1"
-0.298663714246949,-0.904987727800582,"2"
1.01113971271292,1.15208961058534,"4"
0.390797716108734,0.521205342073886,"3"
0.693236419525179,0.321347214458763,"4"
-0.70341468564895,-0.522445058751626,"1"
1.16880047965853,-1.14672557215354,"4"
-0.161491913668333,-0.220596851128101,"3"
-0.397915697535122,0.541064062165821,"1"
-0.586671753571437,-0.522445058751626,"2"
0.404563739020757,-0.824692100568052,"4"
-0.0650229844751552,-1.00885803446585,"2"
0.693236419525179,0.206715454022931,"4"
-0.51872623035078,-0.522445058751626,"2"
-0.144041079135633,0.375162861240359,"4"
-0.0650229844751552,-0.437339189141729,"4"
0.798658502468561,0.206926005219311,"4"
0.552342727682948,-0.266722906944809,"2"
-0.445676218410526,-0.781552430005657,"4"
-0.251951457644854,-2.10961639306283,"1"
0.468978254494896,-0.174263743269892,"4"
-0.70341468564895,0.392309526505331,"1"
-0.147959754040508,-0.220596851128101,"2"
-0.269348245585471,0.114299587602026,"3"
