"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.520082369577693,-0.765307158227919,-1.62513774220496,-0.518229745596174,0.737868545284624,-1.41697874938982,0.434354658057981,0.756497806795274,0.697745364021863,-0.9526714983853,"3"
-2.53029635132847,-0.13640985898786,-0.452791537687655,-0.0172471669924607,-0.855310749658916,0.05787504337829,0.0867993271250437,-1.76050735357619,0.555155213752413,0.912049118302363,"3"
-0.0190089934255122,-0.893430454651933,-1.62513774220496,-0.911979685909369,0.588323891473386,-0.718792934344199,-0.422646601666097,-0.0440113872924198,-1.6571035679989,-0.104270561257381,"3"
-0.738531062752114,-1.17391111524978,-3.17941932760669,-1.07006314305127,0.0111345285583119,0.995391331751863,1.73617747154523,0.522366592323418,-0.223796829730659,-0.197787779511201,"1"
-1.31651823407559,-1.15442153771354,-2.19491439802093,-1.21492338044262,0.550758054569105,-1.20997957052798,-0.683702633676102,-0.229176421739896,-2.02440328214737,-1.61791896666043,"3"
2.62298271945825,1.76006999624175,0.333684667001785,1.50079188619313,1.27466019050073,-0.265835946466149,-1.28868617314703,-2.57238811627183,-0.864541491501146,-1.44345844371416,"2"
0.246980001190754,0.101110702480163,1.59096655919236,-1.46049074799187,0.272342534983548,-0.0199608127464832,0.688758202998961,1.14312754141768,0.533689906644214,0.748521601733769,"3"
-0.471333242141836,1.97860121321894,0.213929631712596,0.381018783751994,-0.0050024554205521,0.104978824238003,-0.227139106711527,1.35442708996605,0.779889894840972,1.64255293993025,"1"
-1.32669567526635,-1.15442153771354,2.0100529742278,-0.670202193469385,0.316951540583947,0.147599959333703,1.08990315872457,-0.598273497117625,-1.25163639551326,0.174687610792024,"3"
-1.32217870334757,1.52229414508662,-0.465390829869716,-0.422806888886836,0.694625491682841,0.929397026975364,-0.0400044992095112,0.966294410502177,0.812600458218959,-0.581279054810263,"3"
-0.750968376285495,-1.17391111524978,0.865365770277481,0.945280867213393,-1.52807593034681,-0.654802728943187,-0.0669561976649596,0.994106484408075,-2.02440328214737,-0.729651312374855,"1"
0.373276060767453,-1.3902824606438,0.283359075858366,0.945280867213393,0.668613803182234,1.66151785652287,-0.829613726842897,-1.09158851271442,1.74712261497809,-0.197787779511201,"2"
1.7992291024154,0.424512334212922,2.70285748200622,0.37877994466909,0.635920815557855,-0.372651429879262,-0.771179837516194,0.471290612763748,-0.735254861684156,-1.44345844371416,"3"
0.549929329946188,-1.03454604112051,-1.93535270989305,-0.911979685909369,0.0111345285583119,0.49023831982348,-0.422646601666097,0.204038791133707,0.218754224599955,0.601121011294389,"1"
