"X1","X2","X3","X4","X5","group"
1.0673734185026,1.49861341525624,1.90290280751673,6.11698994065384,-1.56347364560947,"2"
0.955299573812414,-0.510584521145309,3.00594230511053,4.95281731888245,-2.20353072700234,"2"
-0.167767882093478,1.69137527377844,0.218752223325126,1.63106410848457,-0.269235386080977,"1"
2.22938281255851,0.40950336707863,0.904210510845,5.7776413582484,-0.421675638491002,"2"
-0.167767882093478,1.69137527377844,-0.556578254115191,-0.403866134647935,-0.189401629258723,"1"
-0.521191855014381,0.44918886983285,1.76909835195323,-0.64675121251954,0.932804639494484,"1"
-1.19377432677201,0.574705226180525,0.635080186150167,1.26838096245484,1.0938575108664,"1"
-0.6866359193084,0.355414928950362,0.71518970310881,4.16475458857648,-0.328165107649385,"2"
0.384352091436425,-0.241268165472533,0.630199630555019,-1.53815356007706,-3.07170837590841,"1"
2.34374534388462,1.47218265903985,1.58900125206091,5.1845388248064,1.01940188184596,"2"
0.95409551871088,-0.510584521145309,1.73969999840547,-0.364309293901113,0.165864929433525,"1"
-1.1417511739166,-0.120598061598681,0.953228083217751,1.46938245806272,1.09586895809842,"1"
0.308195373736674,0.680060944089533,-0.203961834811371,5.1831983106237,1.10820967219958,"2"
-0.28547284650342,1.37147697032485,2.30287237748025,5.50699334241189,-1.02484989056346,"2"
0.266477498036242,-0.132225491008292,0.515990041567577,-1.53815356007706,-0.909829752804946,"1"
0.572961865103688,4.13971610347205,0.988289040054854,4.79407557325348,-0.678716806229997,"2"
0.100680719153866,-0.627513929813106,-2.0802187981544,0.325149130675594,-0.243553944370806,"1"
0.747874978029492,2.37087264621361,1.70465992306618,6.11698994065384,-1.10299675755442,"2"
0.49489959064124,-0.267440437007595,3.00594230511053,3.54170477677973,-0.818239853516432,"2"
-0.0748176399468169,0.188319581036874,-0.162626681388636,-0.234376435792312,-0.605319492783309,"1"
-0.473198287254,-0.209892749320391,2.71923363942025,-0.364309293901113,0.165864929433525,"1"
