"X1","X2","X3","X4","X5","group"
0.386391849310836,-0.296305038856885,-0.167985109431287,-1.30590085431845,-0.113541361407959,"4"
-1.41647788483295,3.00570858521625,-0.992691720009171,2.71901865035282,2.29909857825168,"2"
2.00523308039025,0.66242731120725,0.953575597938202,-1.31936567355418,-1.29446625934277,"3"
-0.305148732470558,1.09014679797915,1.46202434029292,-0.809705054620416,-0.796860322756081,"3"
-2.16501454601865,2.41334062220937,3.27124476396033,-0.428895976281846,-1.48714274610346,"3"
0.384196083600708,-0.296305038856885,0.0957979198214243,0.317788713265146,0.509170584409998,"1"
-2.51350428027296,-0.0998964431765196,-1.04579952429578,-2.70216021879878,2.35477660353612,"4"
0.927695705122602,0.709586816202615,0.914534076573626,1.7593947851018,-1.24172971933483,"2"
0.984061883718169,0.669223420746455,1.9387707655626,1.29532088805312,0.986403392581766,"2"
-0.0498358940980156,0.181306256258624,-0.326835413759475,-0.716689486517035,-0.96517025045272,"3"
0.897483328026308,-0.235272654135957,1.46041902310687,-1.14177864182617,1.05780445485462,"4"
-1.49922816232359,2.23861502297954,1.75753551618187,-0.0885134584061084,-1.48714274610346,"1"
-1.07806216010291,1.06362849503093,1.46202434029292,-0.0885134584061084,-1.48714274610346,"1"
0.897319116717852,0.931329144690472,1.65462151548885,1.29532088805312,1.82996997890425,"2"
-0.103196245427117,0.808214819060389,-0.207579055134234,-0.716689486517035,-0.703102979095887,"3"
3.01853869639117,1.69409684409048,-0.968011486930467,-1.54944252832472,-0.108770613268957,"4"
-0.0664863351853286,1.16228946107327,1.76745360813099,-0.428895976281846,0.720499328428113,"2"
0.0718984935067044,1.26570570479645,-0.954080420157535,-0.716689486517035,-0.796860322756081,"1"
0.251208258560231,0.890515490144417,-0.596624331457979,0.446982992747331,0.675879325798625,"4"
-0.762565830424086,0.639658725089545,-0.468049130821301,-2.21822324325436,-0.998414245547137,"3"
-0.971710201558578,2.0618059203248,0.369063717501846,-3.96168311653722,0.599581335179201,"4"
0.726707996441888,2.03766682661207,-0.172697413302636,0.248107179645207,1.21483272451851,"1"
0.998935260806615,1.33658263031198,2.11347957675271,1.04444304627865,1.57983199490277,"2"
0.897483328026308,0.669223420746455,0.914534076573626,1.7593947851018,-0.283370494665639,"2"
-0.337525735190965,2.7496007198375,1.49862669119415,-2.38571087492848,0.599581335179201,"4"
-1.07806216010291,-0.197037107343432,0.0876480841616908,2.89838887874768,2.29909857825168,"1"
-2.51350428027296,-0.0998964431765196,1.09938828354224,-1.12217527217394,1.07601459811083,"4"
3.07835724726746,0.0980873935453535,0.503099007190968,-0.317240961653074,0.615167677050814,"1"
1.03304458528719,0.709586816202615,2.22088596513515,-1.16247950997103,-2.61006178602561,"3"
-0.103196245427117,-0.489929686340037,-1.43114000977351,-1.76571993183575,-0.96517025045272,"3"
1.58980811790397,-0.810495702147306,-0.423757049160937,-0.758314436119226,0.0516294683684837,"4"
1.14845554850731,-0.621473404072211,0.216086258799987,1.29532088805312,-0.263491027450569,"1"
-1.41647788483295,3.11667522690397,1.75753551618187,-2.38571087492848,0.186186038370359,"4"
0.0349513730186708,0.992266706838691,-0.697807050136668,-0.842857786021484,0.730543733823901,"4"
