"X1","X2","X3","X4","X5","group"
0.608099410462087,-1.87918113355018,3.81361288829608,3.00419349996662,-1.4427364918098,"2"
0.558366802241846,-2.9438932433749,3.50831633588606,3.49513834017802,-5.13463237325004,"2"
-0.0746903512521651,-0.369209188553878,3.19214689203276,2.90651308089813,-2.76807361450465,"2"
0.0880636749508028,-0.21389967528073,0.810599977710035,0.165317465268055,-0.101942950440076,"1"
0.383028084658862,-1.02556520599206,2.13777634592971,4.85452777532448,-3.12318593178309,"2"
0.055560247430863,-0.515922164667218,-0.40029129560521,-0.300305821074589,0.160629226085906,"1"
0.273513685792025,3.12335829315939,0.105688569936819,0.512802835779011,0.332639102540014,"1"
0.558366802241846,-3.42000298400499,4.4514713299546,5.17104402893724,-1.4427364918098,"2"
-1.17499291127895,-0.0643313748911383,3.17743910073289,2.90651308089813,-2.41316556123924,"2"
-1.02072838065025,-3.27349278981375,1.90188306434628,3.85765813602569,-1.73815262182657,"2"
0.717540997293701,-1.68401141301534,3.70660374858401,4.48941137799178,-1.24605452304507,"2"
0.0844221666441993,-2.82180352935019,2.61193587694844,4.58037804724415,-1.72129103258836,"2"
0.598114418221872,-0.0817854172997091,3.17743910073289,5.57655953750338,-1.36395946639564,"2"
-2.42235040546553,-2.9424752508912,1.92566880419661,3.85765813602569,-2.433128126603,"2"
-1.19434734143201,-0.0643313748911383,3.17743910073289,3.15731298857351,-3.024542179364,"2"
0.598114418221872,-2.86251678999648,3.50831633588606,3.85765813602569,-3.55164176126355,"2"
1.16059046305176,-2.30794525999154,2.70714382109575,5.39342366660042,-3.55164176126355,"2"
0.880800006683651,1.69225178590319,-0.540014224329217,-2.33056898234851,-2.25887791316206,"1"
0.132069236264302,-0.515922164667218,-0.352989274741589,1.20543576779416,-0.916335515740612,"1"
0.0880636749508028,-0.0353333410598001,0.810599977710035,0.0895908135773344,-0.686890365401621,"1"
-1.16701177251424,-1.41624966281533,1.49102254493182,5.30042072870444,-5.05918640256568,"2"
-2.42235040546553,1.53569075327862,0.00547821401909539,0.575095680211698,0.0759822093701016,"1"
-1.13457950834064,-0.0643313748911383,3.17743910073289,5.8207347322384,-2.41316556123924,"2"
-0.201334590712666,-1.04376232171424,2.13777634592971,4.07029333706918,-2.38101877696562,"2"
-0.139168073693872,-1.04376232171424,-1.45000084714221,-0.68780728243063,-0.736335841488195,"1"
-0.188602517392816,-2.74554890682545,3.91753336445384,3.85765813602569,-2.04100427964548,"2"
0.132069236264302,-0.666736156580253,1.64553254744977,-0.274718089862658,0.470146779470392,"1"
2.32819006152326,-0.0676001473245638,0.120512210606051,-0.10853958321917,1.4003182400502,"1"
-2.04154150387632,-1.96863606306924,0.288540129610874,4.31510837057874,-2.56441602901593,"2"
0.541706723841982,-1.15565914106415,0.60564433846423,1.62806524643162,-0.993191216637956,"1"
-0.841477198585522,-2.72767971247739,2.58279754662462,3.49513834017802,-3.62645143221441,"2"
-1.41099181893025,-3.977221247118,1.34445113498319,2.7104962113921,-1.12134174571676,"2"
-0.229442271109786,-2.76540421729387,4.79098397966121,5.52592250699739,-2.80211106341768,"2"
-0.247469208643034,0.485958793129127,0.00547821401909539,0.830010430777078,-0.253091699381511,"1"
-1.16701177251424,-0.934069776101828,-0.183554809863472,0.229131653561316,-0.184142803873215,"1"
0.509164932636189,-1.68401141301534,3.50831633588606,4.89398112625519,-0.918443014292847,"2"
-0.20957636160627,-2.85869450686675,4.28526123816369,2.32264966142662,-1.28638264777404,"2"
0.0057991712704955,-0.21389967528073,-0.141011114478388,0.125495482264763,-0.184142803873215,"1"
-0.266982734163925,-0.784865415419753,0.455318472426652,1.36980295291206,-1.40371692708581,"1"
0.125491686681177,-0.0353333410598001,2.04568393855095,-1.09325455313488,-0.38628336974643,"1"
-0.693563749313467,-2.91289071398591,1.90188306434628,4.14694375161736,-2.27992648403529,"2"
0.683710233090534,-1.4485085119073,2.90047889501204,4.85452777532448,-2.10509841607545,"2"
-1.17499291127895,-0.391422863424202,3.17743910073289,3.52050136653337,-2.42712577005677,"2"
-1.16300607549398,-0.391422863424202,2.7414899697157,0.229131653561316,0.777383980444779,"1"
0.223216741257874,-0.677206561508444,-1.52806396547509,-0.369396997109641,-0.736335841488195,"1"
0.496069001103409,-0.821833644043225,-0.698896025069678,1.20543576779416,0.664940534474576,"1"
0.460114293621541,-0.821833644043225,-1.412536758718,-0.274718089862658,-1.73981667395811,"1"
-1.16701177251424,-1.41624966281533,3.30601035209331,3.48371672829366,-2.78746535425868,"2"
-0.201334590712666,-2.74554890682545,4.28526123816369,2.17713407833557,-2.07638893193409,"2"
0.273513685792025,0.7414169615456,0.544864883717137,0.343940061847396,-0.686890365401621,"1"
-1.59468619175102,-1.80061848315909,0.836214585064279,-0.723152119805194,-0.686890365401621,"1"
-1.02072838065025,-2.78626055915834,3.29095745547585,3.29787776509436,-2.12776618444611,"2"
-0.228141480808753,-0.566736689023574,3.5648145070062,5.8207347322384,-4.13741377474369,"2"
-0.00786295838498511,-0.21389967528073,2.7414899697157,0.165317465268055,-0.787302315013922,"1"
-0.966097840489124,0.585723887936663,-0.723755242642888,0.830010430777078,-0.253091699381511,"1"
0.981926395204582,-2.27754964495807,3.23562527205045,5.58502301696299,-3.87666109274202,"2"
-0.00786295838498511,-0.0353333410598001,2.04568393855095,0.343940061847396,2.58553378372952,"1"
-1.17499291127895,-1.06043873143467,2.46639217933709,4.34618292680788,-2.56441602901593,"2"
1.12059518408407,-2.30794525999154,3.8133003462214,3.23769238748559,-1.4427364918098,"2"
-0.788509714691568,-2.91289071398591,1.92566880419661,3.544907741728,-1.31603103372402,"2"
-0.38599699275556,-2.25711661572356,4.79098397966121,5.52592250699739,-2.37648712218258,"2"
-1.16300607549398,-0.372852679780463,-0.924132753774948,-1.90956642284443,0.743693383414734,"1"
-0.371663846815231,-1.9626973553763,4.28526123816369,4.49732683258442,-2.07638893193409,"2"
0.18657129076856,2.36354017287414,0.544864883717137,1.14114704090501,0.38778318221844,"1"
0.0767133612818401,0.715312829343519,1.08521910886319,-1.09325455313488,-0.0901671433430083,"1"
1.35296614323041,0.664160761546442,1.36693499348106,-1.00018710538479,-0.262344702564566,"1"
-1.16294481703007,-1.06043873143467,2.66571195023217,3.48371672829366,-2.78746535425868,"2"
1.02046441788063,-2.09142819911757,2.28906792332365,4.48941137799178,-2.27992648403529,"2"
-2.36709002348373,-2.9424752508912,2.58279754662462,3.85765813602569,-3.62645143221441,"2"
0.863587256435755,-0.265954775412439,-0.141011114478388,0.260630133357506,1.49466458983307,"1"
-0.201334590712666,0.0749543118520925,2.7414899697157,-0.380383340676511,-0.0608294737024388,"1"
0.273513685792025,3.12335829315939,1.92157702482013,0.343940061847396,2.58553378372952,"1"
0.496069001103409,-0.821833644043225,0.594656373630187,0.338007755184464,-0.198843599646434,"1"
-1.16701177251424,-1.34630063554066,2.89152516275018,3.63741443319887,-2.38101877696562,"2"
1.41481265632413,-4.02781788755672,3.8133003462214,4.60360531547867,-1.59487913653833,"2"
0.598114418221872,-1.97724771815079,3.50831633588606,3.9029546349731,-1.71780449928211,"2"
0.223216741257874,-1.02556520599206,2.83592569331984,3.00419349996662,-2.78746535425868,"2"
0.520333105600174,-0.955629327816153,-0.698896025069678,2.9148705041579,-1.24605452304507,"2"
0.055560247430863,-0.515922164667218,3.5648145070062,3.85070745570195,-2.56441602901593,"2"
1.67799113582335,-2.00436987303832,3.03176393761606,4.60360531547867,-1.71780449928211,"2"
-1.92490557095203,-1.48794935049827,-0.530620917172377,0.650284529766125,-0.680242211618803,"1"
0.520333105600174,1.12650926378257,-0.540014224329217,-1.10341030501511,0.108942263273692,"1"
-1.51334605043949,-0.902024230790837,3.5648145070062,3.52050136653337,-2.41316556123924,"2"
1.04295114942795,-0.471202135687222,5.27258754772986,2.90651308089813,-1.66171295829204,"2"
-0.562785170892492,-1.75859387239515,3.91753336445384,4.36349582103846,-2.21135083967195,"2"
0.0380065098329369,0.715312829343519,0.00547821401909539,-0.380383340676511,0.160629226085906,"1"
0.413746606556674,-2.07016023836579,3.50401483767286,5.61240758917944,-1.24605452304507,"2"
1.12059518408407,-1.94521577856558,2.11873287770537,5.39342366660042,-1.24605452304507,"2"
1.61221465574587,-5.24771830256328,3.03176393761606,2.54709332403847,-4.19034676073584,"2"
-0.501048410208824,0.543739078773148,-1.49971952019432,1.22114759867552,-1.34501320395423,"1"
-0.54678544906396,-2.16538990370222,0.847495458580751,-0.723152119805194,-0.198843599646434,"1"
-0.841477198585522,-0.0751629192766808,2.04568393855095,1.26674045146631,-0.44661048347099,"1"
0.496069001103409,-0.0381443697092031,3.17743910073289,2.90651308089813,-1.24605452304507,"2"
0.172468102475963,-1.73659446202881,2.61193587694844,4.43016183429435,-1.82185550234503,"2"
0.717540997293701,-3.11024069757203,2.28906792332365,3.47740178442774,-2.62754839909365,"2"
0.557998115663387,0.554961802279544,0.544864883717137,-2.33056898234851,-1.40371692708581,"1"
-1.16300607549398,-2.52699314497602,1.9565727731231,3.85765813602569,-2.54058808439461,"2"
0.391269165017007,-2.00794174857668,4.61939495653594,4.19286438301739,-1.44338328018291,"2"
0.391269165017007,-2.00794174857668,4.75411531911283,3.76185481732763,-0.700968116684831,"2"
0.747820242964862,-2.06467247212817,3.64067233552062,4.48941137799178,-2.65402129441555,"2"
0.747820242964862,-1.08314517814221,-1.412536758718,1.17595818187488,-0.520650302363139,"1"
-0.266982734163925,-0.586067006340973,0.455318472426652,-0.636285193611719,-1.40371692708581,"1"
-0.104094730311382,-0.31401723201727,3.17743910073289,5.8207347322384,-4.13741377474369,"2"
-0.840594661641755,-2.91289071398591,1.34445113498319,2.32264966142662,-3.00158536155453,"2"
1.2271568738971,-2.38254419878239,3.66860698437081,4.10260648666065,-2.78080964208481,"2"
-0.36266583330341,-1.75859387239515,3.28929108443103,4.36349582103846,-2.42712577005677,"2"
0.496069001103409,-0.821833644043225,-1.412536758718,0.128871647708132,-0.12337649784136,"1"
0.460114293621541,-0.821833644043225,-1.412536758718,0.125495482264763,-2.26603197368256,"1"
0.0880636749508028,-2.14130196999652,2.13523791104724,4.53935715760776,-3.00158536155453,"2"
-0.707735718379542,-0.878019930793685,-0.40029129560521,-1.05660022580561,-2.25887791316206,"1"
0.880800006683651,-0.265954775412439,0.810599977710035,-0.274718089862658,-2.68072947581986,"1"
-1.39825609561065,-0.902024230790837,-0.183554809863472,-1.05660022580561,0.743693383414734,"1"
1.56627504259113,-3.32272658986612,3.8133003462214,3.23769238748559,-1.66171295829204,"2"
-0.28460655815064,-0.784865415419753,-1.1379487059975,-0.636285193611719,0.293278905505496,"1"
-0.269577472742175,-1.75859387239515,3.51057845927049,4.43016183429435,-2.42712577005677,"2"
0.199242637686808,1.30642335633208,-0.540014224329217,-1.09325455313488,-1.1037109723473,"1"
-1.17499291127895,-1.41624966281533,-0.530620917172377,0.859006596395239,0.664940534474576,"1"
-0.269577472742175,-0.784865415419753,0.455318472426652,-0.186588644437095,-0.0901671433430083,"1"
-0.449839226458632,-1.4449031787217,3.38176716487568,3.92271325432094,-2.41316556123924,"2"
-0.228141480808753,-2.85869450686675,2.78519923196265,3.85765813602569,-3.55164176126355,"2"
-0.20957636160627,-0.31401723201727,3.17743910073289,3.15731298857351,-3.024542179364,"2"
-1.28773672181356,-0.934069776101828,-0.40029129560521,1.36980295291206,-0.482041794134976,"1"
0.717540997293701,-1.68401141301534,3.03176393761606,3.37869024468602,-1.71780449928211,"2"
1.35296614323041,-2.21680186564264,3.66860698437081,4.41501803333857,-2.95418318343678,"2"
-0.841477198585522,-2.10513221699312,5.86313488162344,7.11339518914068,-1.07391971693198,"2"
0.557998115663387,-1.08314517814221,-1.77251965852378,2.9148705041579,-1.24605452304507,"2"
-1.98915192553,1.00327888132785,1.08521910886319,1.26674045146631,-0.993191216637956,"1"
-0.526244929123126,0.0413829357545954,3.19214689203276,3.85070745570195,-1.7464056607782,"2"
-0.526244929123126,-1.40017075217675,-0.530620917172377,0.650284529766125,-0.253091699381511,"1"
0.520333105600174,1.12650926378257,-2.12568022943048,-1.39855238795992,-1.42593906529483,"1"
-0.747800912939296,0.976208392695287,0.287896055135343,1.26674045146631,0.0759822093701016,"1"
0.863587256435755,-1.10927308349061,-1.412536758718,1.64628079148202,-1.07219280136589,"1"
1.12059518408407,-2.21680186564264,2.63860552432919,4.41501803333857,-3.62645143221441,"2"
0.200142203043112,2.36354017287414,0.105688569936819,0.512802835779011,-0.680242211618803,"1"
-0.188602517392816,-2.85869450686675,3.51057845927049,2.7104962113921,-2.12776618444611,"2"
-0.526244929123126,0.485958793129127,2.12520808856109,1.26674045146631,-0.0608294737024388,"1"
0.273513685792025,-1.73659446202881,4.9193069429723,4.67297842792029,-2.11149509779857,"2"
0.683710233090534,1.35937312337228,0.16653420589811,-2.33056898234851,-1.16049465394723,"1"
0.273513685792025,0.7414169615456,-0.540014224329217,0.128508894521407,1.4003182400502,"1"
0.273513685792025,1.30642335633208,-0.540014224329217,-0.69711070191563,0.546396559926001,"1"
0.273513685792025,1.34405204089924,0.16653420589811,-1.09325455313488,-1.10449369321131,"1"
-0.188602517392816,-0.566736689023574,1.64553254744977,-0.274718089862658,-0.787302315013922,"1"
-1.16294481703007,-2.11397148655678,0.836214585064279,-0.723152119805194,-0.198843599646434,"1"
0.0767133612818401,-0.589578407579584,-0.352989274741589,0.260630133357506,1.52842858766883,"1"
0.541706723841982,-1.08314517814221,0.565969207993891,4.31510837057874,-1.36395946639564,"2"
-2.23317839913108,-2.9424752508912,1.90188306434628,2.7104962113921,-1.45468081959315,"2"
-0.840594661641755,-2.91289071398591,1.92566880419661,3.85765813602569,-2.54058808439461,"2"
-0.526244929123126,-0.586067006340973,1.64553254744977,0.246515366659277,-0.262344702564566,"1"
-1.59468619175102,-0.902024230790837,0.281446825332325,-1.05660022580561,0.743693383414734,"1"
-0.0746903512521651,-0.666736156580253,-1.1379487059975,0.260630133357506,-0.303172857866846,"1"
0.863587256435755,-0.265954775412439,1.21062300419706,0.128871647708132,-0.262344702564566,"1"
0.608099410462087,-1.87918113355018,3.50831633588606,4.85452777532448,-1.36395946639564,"2"
-1.02072838065025,-1.36490962779013,-0.530620917172377,0.354919403642908,-0.916335515740612,"1"
-0.587034045148468,-1.85155140632644,4.79098397966121,3.99039760112998,-2.07638893193409,"2"
-0.52833252096921,-2.16538990370222,2.89329611020192,4.57237246194491,-2.12776618444611,"2"
-0.131799120305522,-1.04376232171424,2.83592569331984,4.37914199898345,-2.42712577005677,"2"
1.61221465574587,-2.21680186564264,3.66860698437081,5.58085336623719,-2.78080964208481,"2"
-0.0719537815847578,-0.589578407579584,0.0651597693660392,0.165317465268055,0.773035710472153,"1"
0.223216741257874,3.12335829315939,1.08616202665325,0.512802835779011,-0.325548953924236,"1"
0.697617286259479,-0.0817854172997091,2.04568393855095,0.125495482264763,-0.0608294737024388,"1"
0.429817579232252,-3.35666519465657,3.50401483767286,3.29787776509436,-1.73815262182657,"2"
1.29225664965391,-2.00436987303832,3.66860698437081,4.41501803333857,-2.10509841607545,"2"
0.460114293621541,-0.821833644043225,-0.698896025069678,-0.300305821074589,1.4003182400502,"1"
-0.693563749313467,-2.91289071398591,1.90188306434628,5.1881291865177,-3.22123860747107,"2"
-0.587034045148468,-4.71702758049598,3.51057845927049,3.47740178442774,-1.73815262182657,"2"
-2.04154150387632,-2.9424752508912,3.29095745547585,3.85765813602569,-3.55164176126355,"2"
1.02046441788063,-1.78985092597569,2.20617444623615,4.85452777532448,-1.24605452304507,"2"
-1.28773672181356,-2.11397148655678,0.836214585064279,4.51102565049386,-3.00158536155453,"2"
-2.27439463177474,0.681287596403952,-1.49971952019432,0.339231195715202,-1.34501320395423,"1"
-0.841477198585522,1.900562290328,2.11843934587146,1.15686458533107,-0.0163903198880909,"1"
-0.192373321866877,-2.74554890682545,4.79098397966121,5.52592250699739,-2.80211106341768,"2"
1.32657413732754,-2.38254419878239,3.71949223196176,4.5613928826626,-2.95418318343678,"2"
0.0767133612818401,-0.0353333410598001,-0.141011114478388,0.343940061847396,0.160629226085906,"1"
-0.0719537815847578,1.11754694715616,0.00547821401909539,0.128508894521407,0.406292367296873,"1"
-1.41099181893025,-1.07485445102432,2.83592569331984,3.48371672829366,-3.12318593178309,"2"
-0.269577472742175,-1.4449031787217,-0.770805336153802,-0.68780728243063,0.546396559926001,"1"
1.02046441788063,-0.0676001473245638,0.223549627201835,0.260630133357506,0.773035710472153,"1"
1.16059046305176,-1.78985092597569,3.70660374858401,4.60360531547867,-1.24605452304507,"2"
0.18657129076856,0.7414169615456,0.904109531469997,0.128508894521407,-0.0901671433430083,"1"
0.0057991712704955,-1.48742274423846,3.30601035209331,4.48941137799178,-1.84661090810703,"2"
0.380813689029467,2.36354017287414,0.160777837117042,0.0895908135773344,-1.0069353457855,"1"
-0.485599506311423,-2.25711661572356,3.28929108443103,4.57237246194491,-2.93510221835512,"2"
-1.16294481703007,-1.41624966281533,1.49102254493182,3.8362575702549,-1.81391608104679,"2"
-0.850505830351395,-2.91289071398591,2.45123443074976,4.14694375161736,-2.54058808439461,"2"
0.413746606556674,-0.165661783570678,2.20224782516542,0.165317465268055,-0.38628336974643,"1"
0.460114293621541,-0.821833644043225,0.565969207993891,0.338007755184464,-0.325548953924236,"1"
-0.20957636160627,-2.85869450686675,0.847495458580751,3.84076593746281,-1.31603103372402,"2"
0.460114293621541,-0.932643164745506,-1.77251965852378,0.260630133357506,-1.42593906529483,"1"
-0.892779611396459,-2.91289071398591,1.90188306434628,3.29787776509436,-2.27992648403529,"2"
-0.485599506311423,-1.4449031787217,2.28467049700364,4.36349582103846,-1.84661090810703,"2"
0.0057991712704955,-0.515922164667218,3.5648145070062,3.15731298857351,-2.56441602901593,"2"
0.172468102475963,1.30642335633208,-0.831106632983849,-1.09325455313488,0.108942263273692,"1"
-1.02072838065025,0.585723887936663,0.285299404433272,1.26674045146631,0.664940534474576,"1"
-1.16294481703007,-0.0643313748911383,2.7414899697157,1.26674045146631,-0.262344702564566,"1"
0.509164932636189,-1.68401141301534,4.4514713299546,4.19286438301739,-1.4427364918098,"2"
-1.51974488150557,-1.07485445102432,-1.45000084714221,0.354919403642908,-1.07219280136589,"1"
-1.59468619175102,-2.53627144693258,2.45123443074976,2.32264966142662,-1.45468081959315,"2"
-0.330318031175797,-0.903757709337584,0.0651597693660392,-0.636285193611719,0.546396559926001,"1"
1.67799113582335,-0.130416431004572,3.72202393857129,5.8207347322384,-1.01637659219503,"2"
