"X1","X2","group"
1.6671506515102,0.606803663535003,"2"
1.43639016373597,0.0690272299052579,"1"
0.129926303653422,-0.111401847253147,"1"
1.6671506515102,-0.185642388374817,"1"
0.868726099311827,-2.04010328780394,"3"
0.587854010751586,0.637723008197028,"1"
1.33619648715886,0.581575646316532,"2"
2.08851201689497,2.01443420542993,"2"
0.972168867963159,1.34340696586618,"1"
0.129926303653422,-3.23856211441921,"3"
-2.49675668819249,3.12959824392162,"4"
3.38872405475767,0.427870674860268,"1"
0.234342981430304,1.62185972627923,"2"
1.47349936658054,0.0690272299052579,"1"
-0.766922549160948,1.39483783648876,"4"
-0.678466423015754,1.38973922397621,"1"
-0.844860001195736,2.08086151100589,"2"
-1.38621361272381,-1.53098111625683,"3"
-1.75059713092256,0.825939274925954,"4"
-0.998168020870696,1.15932631017536,"1"
0.972168867963159,0.370800080339296,"1"
-2.07356137200386,1.78866229676845,"4"
1.70567243880839,1.50249725152274,"1"
-0.454032880897441,-1.89314508590834,"1"
-1.47324532864513,0.637228411255642,"4"
0.129926303653422,-0.707391760844436,"3"
-1.1933508300356,-1.01663849615845,"3"
-0.515875989070595,1.22709415955863,"1"
-0.992695288143165,1.38973922397621,"4"
-0.202083744704014,-1.63744837396114,"3"
2.52687926630561,0.39675056945774,"1"
-0.678466423015754,3.24468460406962,"1"
-1.1933508300356,-2.50497390225121,"3"
1.70567243880839,-0.821708459221305,"3"
1.571229853547,-1.30307261691229,"3"
-0.00553969238098601,-3.23856211441921,"3"
1.06972451173762,1.5371156916624,"1"
-1.13361189867959,-2.01623628207111,"3"
-0.385785241713033,2.68117384840369,"2"
1.22720782122419,4.06171440629219,"2"
0.715352209681826,-1.32760776502149,"3"
3.38872405475767,1.86821986631059,"1"
0.497669360689799,2.20867171215076,"2"
1.0297150405445,0.370800080339296,"1"
1.09453354176681,-3.19338746521229,"3"
1.09453354176681,0.401277758237066,"1"
-0.454032880897441,-1.63744837396114,"3"
-2.07356137200386,0.573622620685952,"4"
-0.454032880897441,-1.89314508590834,"3"
-0.678466423015754,2.39133519378613,"2"
-0.604993363022717,-1.63744837396114,"3"
1.47349936658054,-1.30307261691229,"3"
0.340015125783836,1.54724026557973,"2"
0.27755646471905,1.62185972627923,"2"
