"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.65925086084945,-6.10273846342981,2.93640519190497,-4.13400465116219,-1.4218319638392,-7.09187581056011,-0.0993149733306353,-1.95217491727711,5.3691284711787,2.22856774400429,"3"
3.77875377377121,-1.41832798029053,1.15672197964905,3.65886274469142,-0.251480126300686,-6.39195624134953,-4.22459729361493,-1.7283275951698,3.49800488604178,-3.90576530147503,"2"
-0.34816091014766,-6.57658194852359,2.57654760886488,-3.68452396213564,-0.00685202051640132,-5.58516276682529,-1.8807024318832,-1.38958144323062,3.88593688182266,2.49846276937745,"3"
-0.767742854278978,0.751901448051851,2.60934350236785,-0.361765339439612,0.218000527358309,-0.176670231543712,-0.837738775510325,-0.0580988363617576,-0.484938123469174,-1.51865575376926,"1"
1.91855050184545,-2.04936066140895,0.272926379151494,1.93336358692077,-0.847927598168425,-5.31191905544096,-2.60820956319001,-0.807259916907272,3.49800488604178,-0.812828811292012,"2"
2.40215566962908,-1.59413685448579,1.66535245153494,3.38688222618466,-1.09360544156771,-4.26960311669463,-2.67921199060862,-2.52624452331666,1.63356802558276,-3.80363280476732,"2"
0.79199418495448,0.565504783058646,-1.16366032222645,1.76755257674827,0.78941884198805,0.892378392513012,-2.60820956319001,-0.416382335758913,1.94021562577529,0.428729610574675,"1"
3.33618657762615,-0.250352178382392,0.176745957845112,3.65157503133732,-1.99324724379752,-7.40051014648973,-2.43205585655756,-0.0159143068688657,2.40437061987707,-5.30846209895422,"2"
0.0894921082873087,1.00352777379381,0.907518113356306,0.126728981520187,1.97755491109544,-4.91025341779451,-0.563021335047402,0.672728210965887,1.47203744622297,0.00268281385466795,"2"
3.57299090642201,0.316031598275145,2.45969820226215,5.20680506802797,-0.486666372631925,-6.14494706556472,-1.93596674735618,-0.306910365392005,2.73534689882263,-4.34232237487476,"2"
-1.25981149443234,0.0394507709484042,-0.468408657664889,-1.21760869772738,-1.64163794358732,-0.890126902262217,-1.91842216622673,1.37143387636594,-0.326682473010378,-0.812828811292012,"1"
1.32415432241983,-0.395830473145737,0.751075568489726,0.0881866714319023,-1.9715803751953,1.72581447038174,-0.288785713433386,-1.57489654744906,-0.546503757123881,1.57804469450806,"1"
3.35452341921697,-0.250352178382392,2.08783935897683,6.61901107127211,-1.9944505927194,-6.58094103737647,-4.22459729361493,-0.75330543446808,0.484278586963871,-4.5514247517941,"2"
2.33007434384467,0.460507696156263,0.31610374629497,3.65157503133732,-1.82140307818412,-6.77435829387601,-4.48092357335258,-1.00935181944489,2.23028636951934,-4.83018268233474,"2"
0.203522554640587,-5.29950477104662,1.6541912212159,-2.88148169481475,-1.00296493767102,-5.15578363489345,-0.451448379966362,-2.25702906778028,4.44415135800991,2.44729503460323,"3"
-0.576722078437525,-5.71351268236766,0.290296651628231,-2.06686876186401,-2.16523207240442,-5.31268005159876,0.554141224715778,-2.47124044558593,5.70706461229561,1.78148177895329,"3"
0.378497226171533,1.35624832475712,-0.854002728408223,1.40953626047006,-0.152149019527086,-0.208185936462805,1.45766638962045,-1.28954480332999,-0.484938123469174,1.26957865378184,"1"
0.99839426404122,-0.216200498986072,1.04471773896441,2.14068292025577,-1.19889734848647,-4.69445729647878,-2.60820956319001,-1.52345264399294,-0.114723309708367,-5.5213076866712,"2"
4.02008243999566,1.68715593520826,0.0162188126584297,4.07987875415354,-0.939155821667675,-4.35377260753772,-3.27493184800724,-0.306910365392005,2.76691852163392,-4.53135753977537,"2"
-0.0332861509843938,0.378300912386828,-0.737450161287431,0.175965412189329,-0.0417617597876404,0.0467699413908614,-0.582640013341999,0.758247437071245,-1.38840287331916,-0.394994352616838,"1"
0.298817059566469,-6.71644666544036,2.29827554366507,-3.78291288429901,-2.49444121872935,-6.55388485032203,0.254236413019507,-2.17074687943628,4.25507322268025,0.393815523656253,"3"
-0.576722078437525,-1.10185591876331,-1.09973208231812,-0.830188629271769,0.565282258280785,-0.231816461828031,0.172266330222641,0.758247437071245,-0.0819215926087272,0.428729610574675,"1"
0.647009993138523,1.65029941957177,0.352141346534976,-0.15688850360237,0.430777021003397,-0.208185936462805,-1.04215898693726,-0.774338432421271,1.94021562577529,0.896856534433677,"1"
2.63009461498247,1.31149609463987,1.08909167810083,4.6150152908663,-0.558959408807976,-6.10270668222699,-3.66148111105983,-2.367382809863,1.85833396932,-4.7346892814041,"2"
-0.0834350758899548,-0.35906774542836,0.514248169846898,-1.60524508511408,-0.426456709522312,-0.0306956018960878,-0.688566727444223,1.33817660216402,1.36533975677828,0.986673197673338,"1"
2.14164103751399,-6.72486045156384,2.29176989053683,-4.13400465116219,-0.0209119095935537,-7.02886274672217,0.787242262151923,-1.70605265718638,3.88593688182266,1.88906762587052,"3"
2.64109604981678,0.266711557780915,0.176745957845112,3.65157503133732,-0.585853206947758,-7.17432754821435,-3.10693843749069,-1.0278885298327,1.85833396932,-4.97128386622726,"2"
-1.80683557130653,-0.74902246240704,0.144271044984206,0.381464249986995,-0.0417617597876404,-0.170289953556476,1.00816324049131,0.139846311198553,-0.146263661851598,0.986673197673338,"1"
2.13625847654728,-6.74213610325549,2.77077338159346,-3.68452396213564,-0.0209119095935537,-5.48609326012349,1.54856111002045,-1.77456060903389,5.43033497936479,2.10219136162956,"3"
0.110299748372915,0.378300912386828,-0.282755825856603,0.0856387835889153,-1.43306839684438,0.892378392513012,1.87468761012018,-1.40428653912714,-1.94658316406916,-0.830762758817818,"1"
1.15838391577457,1.27449411644955,0.359782804434087,-0.827641861690238,1.97440431443118,-0.0716631833070906,-1.04215898693726,-0.774338432421271,0.120690038825084,0.910040035333062,"1"
-0.34816091014766,0.135155445763589,0.451968465265794,-1.60524508511408,-0.717834157307993,-0.221238037002603,0.216947361860285,2.30151217358698,0.299211359090515,-0.490969876944544,"1"
-0.458936391029667,0.627899666056493,0.210278663947726,0.453138961206366,-0.152149019527086,-0.231816461828031,0.646171466275042,-0.0620220919231154,0.437821984618854,-0.394994352616838,"1"
2.14164103751399,-2.04936066140895,1.66535245153494,3.44295018143987,-1.09360544156771,-5.4115937725488,-3.10606686886905,-0.807259916907272,3.49800488604178,-3.90576530147503,"2"
-0.471987616307882,-0.330635022141689,-1.21737746148582,0.381464249986995,-0.831355301950916,-0.890126902262217,0.172266330222641,0.987514902955126,1.61124885687759,1.88116914110524,"1"
1.65925086084945,-6.74213610325549,2.77077338159346,-2.81407516386591,-1.25875493773335,-5.07651008143475,-0.888509314946431,-2.62746476313792,4.44415135800991,2.53590920336725,"3"
2.85955809365325,-0.250352178382392,2.6531046560485,6.61901107127211,-2.34670258506564,-6.06735566249798,-3.656457930439,-0.0159143068688657,1.56440115119614,-5.99125983755927,"2"
2.90979057017257,-0.510296239353206,1.66174231345759,3.65157503133732,-0.497360743853194,-5.89164030727361,-5.02187308322809,-0.706114436920008,3.08331955153739,-4.83018268233474,"2"
