"X1","X2","X3","X4","X5","group"
-0.953426784390883,1.77490816193129,1.05362860425852,1.36931024179793,-1.89242550909527,"3"
-1.05308100399544,1.75138877937736,-0.412747524909937,-1.00481796257014,-2.16333933666342,"3"
-0.48473632485333,-0.416232841966809,1.96728669273758,1.20450890460346,-2.13975367784154,"3"
0.225459498208571,0.142985752819551,1.26240451121122,-1.4802260999723,-1.06703032247902,"3"
-3.91175392984072,0.866390807312701,-0.412747524909937,-0.29630905457815,-0.441994535539155,"1"
-0.493063933497392,-0.650387544088022,-0.561314935034977,0.170123778964642,1.29589666434534,"1"
0.338533203958033,-1.31687009438176,-0.843612396837171,0.670714956625727,-1.64692590995656,"1"
1.08513336821881,0.7263919972244,0.303973641767553,-0.00157023509659237,-0.441994535539155,"2"
-0.543138440196379,-0.1229151573099,0.691538608377254,0.974260265391117,0.989673142336301,"2"
-0.257955853558262,-2.68193950413869,0.667444408661568,-0.717981002905571,-0.632542573304294,"1"
-0.422076687383111,2.79532759424729,-1.3855414681476,-1.00481796257014,-2.66130675260564,"3"
-0.960020460404583,1.77490816193129,0.168412698373344,-0.862568515541632,-1.65837814011596,"1"
-1.08437998475894,-1.81043472403823,-0.0051839465978808,-0.202529765312923,-2.71917102202254,"1"
-0.0808783562407226,-0.116949010143877,0.156484863752648,-0.00157023509659237,0.655798089338245,"1"
-0.739174422930518,-3.02698640025233,0.108020977375365,0.43964008462845,-3.73634801409343,"3"
-1.2882092846343,-1.3861613562683,0.635312083868841,1.20450890460346,1.09551675049605,"2"
-0.543138440196379,-0.416232841966809,0.483433059573641,0.0530350429349727,0.670608667043148,"1"
-1.2882092846343,-0.0510024960658063,1.70614299264706,-0.623255842375451,-0.632542573304294,"2"
-1.05308100399544,-1.87263659280898,-0.0051839465978808,-1.00163276859112,-1.08272951623701,"1"
-0.841415863538074,-1.38115139857197,1.89561520356678,0.630816926008735,-2.63689643286075,"3"
0.00305209101139822,-1.5328046445542,1.13727462352287,-0.211762267802355,-0.632542573304294,"2"
-1.2882092846343,-3.12302454373686,-0.0051839465978808,0.419208578623106,0.528853651895965,"1"
0.011457498687508,-3.49970036854888,0.343637012813865,2.02709558323545,2.50555186206749,"2"
0.338533203958033,-1.31687009438176,-2.05568544897064,0.752350454454637,-0.201543349587602,"2"
-2.03192260495578,0.866390807312701,-0.412747524909937,-0.29630905457815,-1.97047649524902,"3"
1.30367754827154,-0.112558165754915,1.07211683946667,-0.313110810778691,0.628919463294538,"1"
1.13324041074728,0.647963974640824,-0.592206799517674,-0.00157023509659237,1.76230754967128,"1"
-2.03192260495578,0.246914359325904,0.19041601250317,-0.195705301901538,0.647217799661184,"2"
-0.511014193219525,-0.292383260349819,0.691538608377254,0.630816926008735,-1.91199089447857,"1"
1.59934825615419,-0.352388953606326,0.703748715560379,-0.384671331169329,0.0668582103087649,"1"
-0.510769009916095,1.01850295912999,-0.213953014450594,-0.950608573408998,-2.66130675260564,"3"
-0.140678194401719,0.0287572484095703,2.05809135411018,-0.623255842375451,0.21526696063115,"2"
-0.75583998063707,-3.02698640025233,0.475780148707607,1.49696586988472,-0.0344067219890619,"2"
0.999842252759232,1.57993140873074,0.923858905763939,0.821574372992362,-3.22071974083206,"3"
0.011457498687508,1.04138613694082,-1.3855414681476,-0.00157023509659237,-2.09146653774329,"3"
-0.049521836958554,-0.577016983864043,2.05809135411018,-0.473320325877303,0.0170016495944825,"1"
0.285757663738026,1.96217451100411,0.780214481786466,0.886509691012908,-0.571573062987579,"3"
0.372531464504886,1.52515621358386,0.780214481786466,1.11399498436073,-2.14457712561892,"3"
0.00305209101139822,1.14195251361404,-0.909302979862756,0.464128905978003,-0.585239138182063,"3"
0.884422461225916,-0.326011757612404,-1.12102569515585,-0.425148344362273,-0.754098248062088,"1"
0.766590197296754,-0.712435262087314,0.130462042966059,0.850795165022878,0.265296800745393,"1"
-1.01490634739332,0.995393278563405,0.611306831435979,-0.244631324140785,1.76230754967128,"1"
-0.289302279209219,-4.16403620734454,-0.183909091676964,-0.473159164775719,-0.632542573304294,"2"
-0.114825147695351,-0.385658679474173,1.68857935942731,1.16281871030997,1.42052809402929,"1"
-1.1824251985785,-0.483220414848775,1.02027358836297,1.20450890460346,-0.214833924218774,"1"
-0.957711236069887,0.995393278563405,0.168412698373344,-0.29630905457815,0.562457129732975,"1"
-0.377569884320425,1.19366173789841,-1.05158935757856,-1.00481796257014,-3.41284974749671,"3"
0.0948105580087871,-1.17585496943101,2.00144278535861,1.08994713092151,-1.57218215240039,"1"
-1.1824251985785,-2.08295668599012,0.475780148707607,-0.473582199496876,-0.632542573304294,"2"
0.0948105580087871,1.04138613694082,0.712638745771313,0.253407722304902,-3.90779098758316,"3"
-1.35595349115426,1.59193675086283,-0.412747524909937,-0.150132719283257,-3.58638292604732,"3"
0.560201171574338,1.08193454987372,-0.0075393883949344,0.780353473429975,0.0612625950436975,"1"
0.437456838981264,-1.78275590973254,0.780214481786466,-0.332430593786355,1.48009384794625,"2"
0.00305209101139822,1.14195251361404,-0.919080539966673,0.464128905978003,-0.585239138182063,"1"
-0.510769009916095,-0.372557464290165,1.83678109486846,0.974260265391117,0.87934826353065,"1"
0.285757663738026,-0.326447078214454,0.477197177025721,-0.384671331169329,-1.02294077353558,"3"
0.560201171574338,-1.31687009438176,0.292610225416849,-0.896032211790579,1.48009384794625,"2"
0.338533203958033,-0.772729993460791,0.477197177025721,-0.384671331169329,0.346541421949734,"3"
-1.6852510296337,0.286570796479079,0.19041601250317,-0.324407596522039,-0.902186443131699,"3"
0.338533203958033,1.05845329053035,0.780214481786466,-1.12989427010482,-2.53162219792402,"3"
-0.365621905804052,-2.09705406715098,0.391288269285861,2.05469262489755,0.960912422394832,"1"
-1.87155398449245,0.866390807312701,0.611306831435979,-0.324407596522039,-0.441994535539155,"1"
0.338533203958033,1.96217451100411,-2.05568544897064,-0.862568515541632,-2.16333933666342,"3"
-0.48473632485333,-1.16910194515064,1.83678109486846,2.35259437200274,-2.09785208542476,"3"
-0.739174422930518,-1.38115139857197,1.89561520356678,-1.17343979993811,-0.391729280619984,"2"
1.53988375785596,0.626929129952285,1.64294824777773,0.253407722304902,1.76230754967128,"2"
0.193403090626851,-2.61428198796448,2.33949324874491,1.86724914574288,0.0170016495944825,"2"
-1.2882092846343,-1.53433800310917,1.89561520356678,1.14155155344714,0.0170016495944825,"2"
0.193403090626851,-3.49970036854888,2.67844197801388,1.86724914574288,-1.12514621102874,"1"
0.372531464504886,0.93742448717629,0.338654207559344,0.218494443696694,0.562457129732975,"1"
-1.67589600725661,-0.235065293987503,1.70614299264706,0.763658753020748,0.212444085119454,"2"
-0.365621905804052,-2.68193950413869,-0.183909091676964,0.43964008462845,0.394122600540628,"2"
-0.289302279209219,0.120340650053446,0.667444408661568,-0.595259453499483,-0.632542573304294,"1"
-1.68975763926879,-1.76698310254567,-1.03258890209924,-0.769799042828116,1.77462814956661,"2"
-1.09130405054814,-0.0510024960658063,0.497650696481821,-0.324407596522039,1.48009384794625,"1"
0.328132656471761,-0.772729993460791,0.477197177025721,1.21441587430243,-0.930121265759464,"1"
-1.20408828160741,-1.53433800310917,0.635312083868841,1.14155155344714,1.09551675049605,"2"
0.30486667700171,-1.78275590973254,-0.843612396837171,1.34501134144191,2.50555186206749,"2"
-2.03192260495578,-0.932306151257919,0.257815952937143,-0.202529765312923,2.16445336095606,"2"
-0.765116463139194,-0.200752964531725,0.483953430079584,2.35259437200274,1.16796925845365,"1"
-1.6852510296337,-0.266301283915944,0.691538608377254,1.24810099485906,0.960270346339592,"1"
-0.100543214738368,-0.116949010143877,1.83493311979461,0.253407722304902,0.213892937084258,"2"
0.0893038818566787,-2.61428198796448,2.00144278535861,-0.203714516545046,-0.391729280619984,"1"
0.560201171574338,1.08193454987372,0.765944924946369,0.217992487773824,-2.13710675565716,"3"
-0.629222590112615,2.29527892642928,-0.198614336340397,-1.14649443895606,-3.58638292604732,"3"
1.111808508661,-2.19267625875766,1.38172017056255,2.21703075489747,1.09551675049605,"2"
-2.18587346204243,0.246914359325904,-0.412747524909937,-0.244631324140785,-1.02294077353558,"3"
-1.67589600725661,-0.467279403582335,-1.26905152141543,-0.769799042828116,1.48009384794625,"2"
0.766590197296754,-0.326011757612404,-1.12102569515585,-0.185958116288355,-2.71917102202254,"1"
0.193403090626851,1.26262010353204,1.34983756150228,1.11399498436073,-2.14457712561892,"3"
-1.29481947007028,-0.488113067778669,-0.482010272868497,1.16687372029362,0.960270346339592,"3"
-0.0375083747209226,-2.06744719174112,-1.29362060812857,2.02709558323545,1.12133661624477,"2"
-0.307852791744046,-4.16403620734454,0.667444408661568,0.16776514835422,1.55135530227136,"2"
1.7183330914843,-0.352388953606326,-0.298290680351469,-0.837728273810423,-0.0778176841541282,"1"
0.0525414286443946,1.04138613694082,0.76524537001212,-1.4802260999723,-1.65837814011596,"3"
1.05849467725788,-1.57483702657031,0.0743252085632038,-0.389551390641921,-0.186927396062029,"2"
0.299587572238232,-0.772729993460791,-0.999847880135886,0.670714956625727,-1.64692590995656,"3"
-2.05577372903409,0.246914359325904,0.625463320937755,-0.29630905457815,-1.13775500653848,"1"
-1.5082456216276,-1.53433800310917,0.635312083868841,1.85371973841767,0.960912422394832,"2"
1.32984378504858,0.691181316772667,1.39497808587719,-1.48367589807132,-0.525117141229666,"2"
-0.960020460404583,-1.87263659280898,-1.03258890209924,1.2588913277097,2.50555186206749,"2"
0.714670559335457,-0.326011757612404,-0.777173652440352,-0.769799042828116,-0.0778176841541282,"1"
-0.602855086191444,-0.650387544088022,-1.26905152141543,-0.769799042828116,0.185657628644317,"1"
-0.495184341893799,-0.492927174404733,1.0398210466991,1.47863070454603,1.42052809402929,"1"
0.27617552821842,1.52515621358386,1.26240451121122,-1.72010283851025,-2.16333933666342,"3"
-0.365621905804052,-3.60867259855204,0.125826689538758,-0.473159164775719,0.179386184944957,"2"
0.145210694777279,-2.61428198796448,2.67844197801388,1.09399950282638,0.0170016495944825,"2"
-0.307852791744046,0.0193343258400365,0.469190170752157,-0.244631324140785,0.628919463294538,"2"
-0.493063933497392,-0.372557464290165,1.83678109486846,0.0530350429349727,-1.47305231568637,"1"
1.32984378504858,0.691181316772667,1.64294824777773,-0.287896858592552,-0.464861094342771,"2"
-0.543138440196379,-1.16910194515064,0.955167306402188,2.96320855641545,0.380343777649194,"2"
0.416568132546147,0.926338192401143,0.780214481786466,-0.90952318754193,1.39516526903536,"1"
-1.04551731333999,-1.87263659280898,-0.0051839465978808,-0.343465564801945,-0.632542573304294,"2"
-0.765116463139194,1.48138629198939,-0.412747524909937,-0.862704338609152,-2.16333933666342,"3"
0.0631834105124966,0.547601398569501,0.76524537001212,0.285507691658227,-1.52190228073269,"1"
-0.895799750259631,-0.134158747789455,0.252887610260724,-0.343465564801945,0.179386184944957,"1"
0.193403090626851,-1.13926502221662,1.79995501304841,0.963930954000253,-2.09785208542476,"1"
0.0631834105124966,1.26262010353204,1.34983756150228,0.302569811293203,-0.438760768512753,"2"
0.702947320103655,-0.326011757612404,-0.499150304580881,-0.796209028707055,1.77462814956661,"1"
0.702947320103655,-1.15009981352621,1.07211683946667,-0.384671331169329,-0.186927396062029,"1"
-0.272357125764355,0.0193343258400365,0.893205168085808,-1.4802260999723,0.514167065107321,"1"
-1.29481947007028,-0.0510024960658063,3.0573860766994,-0.287896858592552,0.114339251470734,"1"
0.0893038818566787,-1.13926502221662,0.76524537001212,0.963930954000253,1.42052809402929,"2"
-0.0315696677959437,-2.25667298288018,0.634690897008841,2.05469262489755,1.42361999325533,"2"
0.600896358988274,-1.78275590973254,-1.12102569515585,0.670714956625727,1.12133661624477,"1"
-0.957711236069887,0.995393278563405,0.19041601250317,-0.29630905457815,0.262053094941298,"1"
-0.48473632485333,0.822247046606637,-0.701016457262657,-0.114615880740484,1.41481379374561,"1"
-0.510769009916095,-0.416232841966809,-0.561314935034977,0.901984087880036,-0.201543349587602,"1"
1.29781916473922,-0.914226929426873,0.292610225416849,-0.896032211790579,1.77462814956661,"1"
0.145210694777279,0.3953816655743,2.00144278535861,0.285507691658227,-2.36706689272698,"3"
-0.48473632485333,-0.292383260349819,1.0398210466991,0.763658753020748,-1.64692590995656,"1"
-0.841415863538074,-0.134158747789455,3.0573860766994,1.14155155344714,0.114339251470734,"1"
0.0659954633813633,1.04138613694082,0.76524537001212,-1.48367589807132,-2.66130675260564,"3"
0.416568132546147,1.96217451100411,-0.638642950906137,-1.00481796257014,-2.66130675260564,"3"
-1.2611542123292,-0.0510024960658063,0.497650696481821,-1.21818408262879,0.514167065107321,"1"
-1.04620951057158,-0.775443210161077,-0.482010272868497,-2.02230634149756,-2.61518457763654,"1"
