"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.246899398387046,-0.562198936347714,0.314161112746433,-1.10355447862376,-0.325300419974327,1.82400873822115,-0.41456428448413,-0.88260361392271,-0.55196602076167,0.509026223342783,"1"
-1.50199426161391,4.31568570714321,2.21070726165413,-0.443212549512811,1.48491476517806,-1.67721961580267,-0.772615967124041,-2.18275113586512,2.31992849833962,-0.845790555939461,"2"
-0.937186175216142,-2.66708352535524,0.981686306968281,-3.54317340645901,-2.91883624460399,3.2357919229485,0.0127776333323335,2.90612870947193,-4.39505712382031,-2.39188693011431,"3"
-0.300498489796822,3.13545830969079,0.93116894001585,0.375412444445415,1.80445549484114,1.67741665519606,-0.447943572742354,0.0201717406311008,1.12865778590928,-1.39823783827176,"2"
0.390773257293918,-1.58153388909204,-0.181926048382193,-2.77613570187166,0.340272267297752,0.936979884443885,-1.85169172747297,0.035429504240535,-3.25194735958563,-2.42541397301526,"3"
0.0774188861359594,1.118520554595,0.0469995579203816,-0.316825389210671,0.207691890833899,-0.0727397195357559,0.579782305983974,-0.843270681449006,1.06863642720392,-1.71784271608968,"1"
0.968914904085824,-0.46679653940935,0.984528419979414,-0.0498399343304579,-1.09443092330695,1.54391522053411,1.38528108480643,0.954525127765359,0.245491404762223,-0.10179839032757,"1"
1.02351287883727,2.48610770404714,1.10222610636191,-0.981185898550431,3.1001115207571,1.20947650806435,1.16831282053047,-3.50382175035552,1.08846025596713,-0.746343646231866,"2"
0.687845674126974,-2.93642124791066,-0.527709309706011,-1.86619536532686,0.275752280479073,3.67789974423309,0.322724283651633,1.19761637866316,-2.13580355242589,-0.10179839032757,"3"
-0.834083821813934,4.17292243895399,2.66133039818839,-0.591022512132153,2.29555324124952,-1.75001532708662,-0.772615967124041,-3.16906081777074,0.972198916854459,-1.33476554353947,"2"
-0.21783102506148,0.345757431504642,0.366109893706886,-0.0250751183006105,0.0718665104154013,0.668429290335861,0.478110641957614,-0.664452865449997,-0.946917803394994,0.017534648546725,"1"
1.22715370180786,-0.784455913211068,1.41457484225691,-5.0774787944486,-3.29088722345942,2.39504047956026,0.703382701375124,0.711051646919691,-4.98223742184042,-2.42982274429533,"3"
-1.14164133008544,1.74711339549104,3.63511041794179,-0.547757081048006,1.71827211723293,-1.67721961580267,-0.889506869979029,-2.91237483186003,0.781143069022312,-1.073075550256,"2"
1.22194417008631,-0.380798968203093,1.41457484225691,-2.9688492069246,-1.58830154221333,1.1073840039479,-1.13433239871943,2.18716784725112,-4.94622893398343,-1.84907364868217,"3"
-0.672148637384291,2.99084136080797,1.87136255135363,-0.732615234051289,3.62755191057389,-1.98016444241018,-1.6774360351366,-3.27690383547733,0.615601751019067,0.23853424717951,"2"
-0.672148637384291,-0.741505913760172,-0.820400908516265,0.930533551718998,-1.81978029655625,0.0736307140692669,-0.28163148444991,-0.308656559566692,-0.0494132989637276,-1.24316740640545,"1"
-2.03768794382353,2.39999420802484,1.48704944242622,-0.297691548939569,2.25215007216345,-1.11150648461261,0.145207548718495,0.0201717406311008,1.38670026658831,0.31883193858739,"2"
-1.24082126305882,-1.77029416205183,0.777048484926644,-3.54317340645901,-2.02017212214262,2.16033094054982,-1.09237456679821,-0.0502424627380861,-1.75577438354658,-0.913534708603435,"1"
-1.597923984138,5.39099496509007,1.27576919780795,-0.642957560766624,2.95729975833262,-1.55649928066592,-0.0222144632551782,-2.3210874302117,2.08838050927027,0.274802920762197,"2"
-0.94732964232337,-1.95488931819477,1.01287582856677,-3.32031462638616,-2.02017212214262,1.20514157494797,-1.01135483129649,-0.439754780050463,-3.95783697083042,-3.11271703457794,"3"
1.22715370180786,0.600034229778517,1.0554989235069,0.120957783121792,-1.43292767767184,0.796220272187455,1.07985348168961,1.90109288278892,-1.74504082314919,1.14459208021339,"1"
-1.08793139143643,2.72995648318115,1.87136255135363,-1.06114688464444,3.1001115207571,-0.296176726306329,-0.577389988018696,-1.99343163195502,3.79637757691652,-1.39823783827176,"2"
-0.294801011426052,3.13545830969079,-0.235077266792823,-0.0238166432658954,0.0517363552624697,-0.562424269290909,0.0620875480580888,-0.394965902735404,1.12865778590928,-0.252779697295214,"2"
0.348203833642339,1.84826690751205,1.8442508171959,1.45300504683063,3.62755191057389,-1.18446688995575,-0.175308171699015,-2.4977425862023,2.3272250570449,-1.24316740640545,"2"
-0.97502088618155,1.74711339549104,2.6556077159915,-0.547757081048006,3.14143816695738,-1.67721961580267,-0.177314453883119,-3.50382175035552,0.452494925788942,-1.83556847388569,"1"
-0.434823044794623,-0.143680641101719,-2.37688118313153,0.835650787227813,0.0718665104154013,0.63285866063783,-0.660018344503735,1.70038788967791,0.723353764451358,-0.111961762564521,"1"
-0.199304865143865,-1.10162706886168,1.19579945317286,-4.86854274748526,-1.13934935924216,3.55323775303011,-2.15922673954593,-0.692998420419182,-2.55437473990026,-1.58012324796631,"3"
-0.363364972967745,-1.56434115769512,0.777048484926644,-3.91074915097511,-1.13934935924216,2.16033094054982,-0.683146766946614,0.711051646919691,-4.12542050058342,-2.62905125610083,"3"
-0.431778983992869,-0.594901769898785,0.833660264181873,-1.21014974757912,-0.325300419974327,2.18823134847346,0.569303415811745,1.30473190205798,-2.13580355242589,1.1117696729431,"1"
-1.08793139143643,-0.906682776261541,1.78710054102785,-2.31711877324612,-2.08172868168521,2.52167692200847,-2.15722355908112,-2.14417887115992,-3.28599691358587,-1.8127600835233,"3"
-0.780295764721815,2.62888786632366,3.21664790017956,-0.406722258150671,3.1001115207571,-2.53417270800535,-0.177314453883119,-2.30080270485511,2.08838050927027,-1.073075550256,"2"
