"X1","X2","group"
0.346447416940975,-0.747845855786749,"1"
0.041077939125665,0.816957228188632,"1"
-8.53562833306319,7.40305708433339,"3"
-1.55533182506352,-9.53524234051725,"2"
10.1627427084554,-0.336951650104923,"4"
-6.64786657235196,7.04834986951812,"3"
0.0144576785702895,-0.603783816218974,"1"
-2.19774329064064,-9.96782823610594,"2"
-2.64935212149984,-10.5078650394527,"2"
-0.906675753311478,1.82366838736424,"1"
-7.28705355748397,8.21183601036958,"3"
-0.651674257495306,-9.80785721949526,"2"
0.346447416940975,1.80420850473261,"1"
9.65486260255486,-0.393310942870359,"4"
-7.94909729948038,5.20148901769752,"3"
-1.49956511210715,-7.76913575460056,"2"
-0.128325691261943,-0.753027216356284,"1"
10.8327292106539,-0.835909014335822,"4"
-7.74745941281726,5.28707751109731,"3"
7.73633257812043,-1.16615315053764,"4"
-0.860355117896745,-9.20680147541917,"2"
-8.95859251764301,6.68817050992276,"3"
-1.27093294378473,-9.97591549851845,"2"
-8.5438798367947,5.05110506714934,"3"
10.3638194409809,-0.747402447420671,"4"
-1.87622525325989,-9.57306040637117,"2"
-7.51923743037274,6.08617201604469,"3"
-7.35886896515063,5.28707751109731,"3"
-0.480037358962303,-9.80785721949526,"2"
10.538814258584,-0.590963440356409,"4"
-0.740424832274119,-10.2143682400723,"2"
-8.60548965726014,5.79060657422078,"3"
-3.69655064835031,-9.30352415192515,"2"
-2.0056437828959,-10.3630081270044,"2"
9.87825990838782,-0.708987611602133,"4"
-8.13942309370375,3.49368853155295,"3"
0.0275098804310637,-0.747845855786749,"1"
-1.39845845379915,-1.11196806329903,"1"
-2.67423397069311,-9.30352415192515,"2"
-7.18462867564118,5.20148901769752,"3"
0.663455463653336,-0.603783816218974,"1"
0.844797359476271,-0.747845855786749,"1"
9.77674800621965,-3.2560385309225,"4"
-10.7673545371986,3.83942351148447,"3"
-2.67769786389281,-10.3324146851051,"2"
8.83314561381379,-1.32342245348611,"4"
-8.95859251764301,5.82876187978775,"3"
0.316715118364254,0.0412463663344917,"1"
-2.79826215297659,-10.5078650394527,"2"
-8.95859251764301,5.79060657422078,"3"
-0.651674257495306,-0.843863582349617,"1"
-10.0560395910245,4.99479655588817,"3"
-2.45366220887784,-9.76332361081005,"2"
9.87825990838782,-2.00623302676064,"4"
-8.67179613508849,6.18972934743018,"3"
9.00266511224832,-1.16615315053764,"4"
0.0144576785702895,1.02200832515597,"1"
10.1627427084554,-1.91663714712147,"4"
-0.694510221119802,-10.1491694287528,"2"
-7.2740160929181,5.13755367876454,"3"
0.473121834597089,-0.603783816218974,"1"
0.473121834597089,-1.49775050935271,"1"
-1.54477926518383,-7.76913575460056,"2"
-2.67769786389281,-11.092382089429,"2"
12.7638798632974,-0.835909014335822,"4"
-1.13489987966343,-1.11196806329903,"1"
-8.53562833306319,4.78875041694521,"3"
0.260645903409807,-0.124863002921709,"1"
-0.227570227426961,-10.8709541539704,"2"
-1.14038504943387,-0.959977347341199,"1"
-8.27453901680481,4.93052938790366,"3"
7.73633257812043,0.317894696916113,"4"
0.928545523975643,-0.333087778473849,"1"
0.863463461315392,-0.747845855786749,"1"
-7.68246869915825,5.80718440433156,"3"
0.788316897350787,0.816957228188632,"1"
-1.12298958956778,-0.338412947242962,"1"
-0.199663398459069,-9.20680147541917,"2"
12.7638798632974,2.49519023234265,"4"
-1.49956511210715,-0.959977347341199,"1"
10.853834384611,-0.835909014335822,"4"
-0.651674257495306,-9.20680147541917,"2"
9.16350872061744,-0.418794135107102,"4"
-7.11237044052519,5.80718440433156,"3"
-2.64935212149984,-10.6869659359222,"2"
0.0144576785702895,0.0412463663344917,"1"
-2.67423397069311,-10.3324146851051,"2"
-0.953370897143654,-0.000581033984927324,"1"
11.4319889672028,-0.835909014335822,"4"
10.0937083531245,-0.749535400196022,"4"
1.32302424199332,-0.808546672382335,"1"
9.40759817310646,1.04766381144859,"4"
-8.95859251764301,5.17564678781316,"3"
9.86758557655546,-2.81717539426613,"4"
-7.51923743037274,6.95400691923869,"3"
12.7638798632974,-1.96428938208292,"4"
1.32233726231939,0.317894696916113,"1"
9.16350872061744,-0.422869507223374,"4"
-2.21055642111121,-8.28557446929384,"2"
-2.23597111272779,-10.4483895284551,"2"
-0.929502692899125,-0.511858768454983,"1"
-1.78085692549901,-11.0485887463974,"2"
-8.10431584875247,4.36484238109513,"3"
10.2765743314284,-2.03835041747598,"4"
-1.27093294378473,-8.95396288368534,"2"
-2.23597111272779,-9.73346911732821,"2"
-7.11237044052519,5.20148901769752,"3"
-8.67179613508849,5.79060657422078,"3"
-7.18462867564118,6.0139694018498,"3"
1.03536314050099,-1.51956748382457,"1"
0.389088864847055,-0.747845855786749,"1"
-8.28265722019311,5.05110506714934,"3"
-2.45366220887784,-10.4483895284551,"2"
-9.31006872302011,5.79060657422078,"3"
-0.185071595984446,-10.2143682400723,"2"
-0.128325691261943,-0.843863582349617,"1"
-7.19896850855249,6.95400691923869,"3"
0.928545523975643,-0.747845855786749,"1"
-2.45663938805983,-11.0326931617593,"2"
-0.953370897143654,-0.338412947242962,"1"
-2.60636794515852,-10.3324146851051,"2"
-2.58553103401053,-11.092382089429,"2"
-2.0056437828959,-9.76332361081005,"2"
-0.860355117896745,-8.7747130245664,"2"
10.853834384611,1.01118486622677,"4"
-2.21055642111121,-9.06658035271018,"2"
7.7851874570688,-0.378849478346878,"4"
11.4319889672028,2.49519023234265,"4"
8.97831952617249,0.425925707147015,"4"
0.473121834597089,0.816957228188632,"1"
-2.45366220887784,-8.28557446929384,"2"
-8.19288745893695,3.49368853155295,"3"
9.26501349865692,0.573823604311948,"4"
-1.65254163138512,-9.2530007130297,"2"
-7.35886896515063,6.4772063931924,"3"
10.8860978287529,-0.835909014335822,"4"
-1.49956511210715,-8.66595704582755,"2"
12.7638798632974,-0.835909014335822,"4"
-7.2740160929181,5.28707751109731,"3"
9.98310045707261,-1.7633434670868,"4"
0.473121834597089,-1.90783566038216,"1"
9.34723955009255,-0.378849478346878,"4"
-2.64935212149984,-9.02630259564734,"2"
-7.74745941281726,5.06637788627083,"3"
-8.8860848925963,5.86296151608356,"3"
-3.77501883141911,-9.30352415192515,"2"
0.928545523975643,0.0412463663344917,"1"
-10.0560395910245,3.83942351148447,"3"
-0.563645169882683,-0.843863582349617,"1"
10.853834384611,-1.96428938208292,"4"
7.74380012919524,-2.41398853692617,"4"
8.83314561381379,-0.925170289748391,"4"
-9.03266900344515,4.31220992043876,"3"
0.260645903409807,1.22819606126441,"1"
-1.54477926518383,-7.76913575460056,"2"
-11.1683400865219,4.99479655588817,"3"
-1.39845845379915,-0.959977347341199,"1"
-7.35886896515063,6.06745674534707,"3"
-0.480037358962303,-10.2143682400723,"2"
-0.860355117896745,-0.487041107460292,"1"
-3.69655064835031,-11.092382089429,"2"
-8.08881079009247,7.21638662662311,"3"
-0.953370897143654,-0.000581033984927324,"1"
-3.77501883141911,-9.02630259564734,"2"
-2.21055642111121,-10.4483895284551,"2"
0.389088864847055,0.816957228188632,"1"
-1.39845845379915,-8.66595704582755,"2"
-9.53814260878859,4.83141742528262,"3"
-0.929502692899125,-0.511858768454983,"1"
10.8860978287529,-2.05229852110886,"4"
10.8860978287529,2.49519023234265,"4"
-0.959233199422782,-0.000581033984927324,"1"
-2.60636794515852,-9.30352415192515,"2"
-11.1683400865219,5.45289696703434,"3"
-8.31943288764972,4.08645459287,"3"
9.42248372861716,-3.2560385309225,"4"
-7.7027537206603,6.95400691923869,"3"
0.389088864847055,0.816957228188632,"1"
-3.69655064835031,-10.5078650394527,"2"
-1.54477926518383,-7.76913575460056,"2"
