"X1","X2","X3","X4","X5","group"
0.826002028901031,0.430425273645414,-1.17239177412536,4.39311345354146,0.658049052350956,"1"
-0.736717455179146,1.56913201214359,1.014782562459,0.210778004517848,-0.542064237404517,"1"
0.249411116650026,-8.39952037158209,4.48811232016919,4.05157176172252,-3.42198996508853,"3"
0.826002028901031,-1.9456505518367,0.00750111464319858,0.998053259989734,2.43520829942842,"1"
4.39094877449615,-2.92406159175777,-3.2937539518202,4.8754497536928,7.25983987350502,"2"
-0.907746338821877,-6.60447185167463,2.95013659825027,3.12457606783269,-5.30120193849458,"3"
-0.363411140973459,0.0709069708559289,-0.616467118781659,0.0573322244870501,-1.14969691905505,"1"
3.94120440691688,-1.8210441784603,-3.58310420373446,4.31788249969788,6.1661394562774,"2"
0.0349799679608818,-7.67448569241999,2.43473481629047,3.84125691185287,-0.888431899909528,"3"
0.320748906080959,-8.39952037158209,5.15806789066977,4.34435539734756,-2.87274025656493,"3"
5.4720138750614,-3.77332179164202,-3.5932348537904,2.86480082256699,6.26696683928438,"2"
3.85279811462603,-3.88078818793447,-4.29186614751479,3.71169921199896,5.45665693372839,"2"
4.39094877449615,-2.92406159175777,-3.04216797930117,3.80854668047374,6.1661394562774,"2"
1.40308083118773,0.430425273645414,-0.241249240941718,1.69444010276764,0.983294923838237,"1"
-0.289029035025183,-8.08078192011642,4.42411008208812,2.84639602235728,-4.11316214869068,"3"
4.11573458305713,-1.56977229826676,-4.89846427293036,4.08170707458348,6.2572613678602,"2"
1.36247567588964,0.145943923744938,-0.565988614022286,1.69444010276764,1.16644071554559,"1"
-0.709559017557732,-1.11353430972134,0.152264658990388,0.397832233908406,0.0815994794362935,"1"
0.260011427564847,-0.0795703052313501,-0.565988614022286,0.22286937314042,0.590581500088336,"1"
3.81005657557022,-3.68504647537124,-4.97487223871761,5.24261447003298,7.24617928671035,"2"
4.11573458305713,-3.83053992214809,-4.47252045366641,2.56243077271316,6.62304258127107,"2"
0.723227130874464,0.145943923744938,-0.675543891853779,-1.48053643893427,-0.954799558770773,"1"
0.876156261041425,-9.30615414471031,5.08004630449743,3.50979713143145,-4.89541009565873,"3"
6.95616614374479,-3.71705857610992,-5.1233876884647,4.78263177353095,7.13696622084979,"2"
-1.01816177926066,-1.71394084130423,0.516606624342261,3.42798686527215,0.318530624369232,"1"
-0.329812202311542,-1.36405968820346,0.959315193802035,0.0408804573458797,-0.274876042399034,"1"
-2.02292835105976,-7.5788093262807,1.4595589222635,-0.408461880271841,-3.83294673275359,"3"
3.81005657557022,-3.83678360028751,-3.92902708717867,4.16454928290832,4.65695690234234,"2"
4.24120369270988,-1.95917290434334,-3.60204818238224,2.86480082256699,6.26696683928438,"2"
-0.329812202311542,-7.53084786047041,3.308143689455,3.84125691185287,-3.33656044837655,"3"
0.00646238861341531,-9.00567669231469,3.56253222940654,0.966198568380837,-3.77927079319985,"3"
-0.987135166915426,-0.603757784879172,0.132768938877055,0.702289735129725,0.953253913695507,"1"
3.94456343785906,-4.46149563218934,-3.92902708717867,2.41132644518681,9.28863944925944,"2"
3.5222859445652,-2.68659525367156,-4.34057229510498,3.18306121665245,6.26696683928438,"2"
-0.26509221378246,-1.36405968820346,0.523384982156638,0.725032363039291,-0.244395187256187,"1"
-0.329812202311542,-8.56153681512146,5.08004630449743,2.84545796603797,-3.42198996508853,"3"
0.141351544167489,-8.55106580163253,3.66933674389793,1.80312233976115,-3.77927079319985,"3"
-0.526844461461472,-7.38740569819229,5.49861833191276,2.28087872938136,-0.912899299889355,"3"
-0.526788871928612,-7.11313323548639,2.77938507753276,2.60599561333939,-2.44638649604313,"3"
-0.376115355068572,-7.29202068773569,4.23157223065801,1.82967009989795,-0.912899299889355,"3"
0.826002028901031,0.828090389491271,-1.17239177412536,4.39311345354146,-0.390970542550588,"1"
1.05542877996743,-9.7471966080241,5.32175217401869,3.3781159807414,-3.42198996508853,"3"
-2.12250482448383,-7.5788093262807,2.58185092132448,2.60599561333939,-2.43027026499963,"3"
3.34717795348343,-2.73752416004298,-3.04778749161527,4.24361293049471,5.89906454629087,"2"
5.39359530546494,-3.77332179164202,-4.1306656116263,2.37124301235245,7.52543970225547,"2"
