"X1","X2","X3","X4","X5","group"
1.03268556547686,0.492888801970622,1.08831712595014,0.309467166683301,0.483013257478671,"2"
0.660986527331809,0.103868052950886,1.60319728438496,-1.06438202032086,0.243044791397452,"1"
-0.412192069790228,1.23133285057649,-0.931638214010573,-0.79652554793298,-1.57160352349817,"2"
0.380101683796426,2.57580032744182,0.272937633586814,0.780346661432588,0.95538318962368,"2"
-0.62793505851946,0.723361942179524,0.738861237308579,0.323084821834939,-0.100285105120939,"2"
1.34209752673638,0.699346521897232,-0.637403553350853,-1.4399263952683,0.946853795639633,"1"
1.06149847903888,1.62974051651527,1.53729175465498,-0.243216825731358,-0.609224785222553,"2"
-0.62793505851946,0.0927364350346059,-0.41485352884255,0.820805787701575,0.228772388204007,"1"
0.248546160734717,1.49468962813752,-0.91681966119295,0.121362895337752,0.483013257478671,"2"
0.954794262017166,1.62974051651527,1.53729175465498,-0.515720486521033,-0.572176841997645,"2"
-0.429321610846779,1.62742577216448,-0.32373850443612,0.121362895337752,-1.41486066703965,"1"
1.48650414776045,0.473719279351635,0.391931074451045,-1.23247564523839,-0.664639380013666,"1"
-0.771140078730802,-0.754564853851347,1.21712561771234,0.61396550794942,-1.6454679925438,"2"
-2.59045885201067,1.23793004126872,1.52656980923134,0.0328271270841155,0.584551053490885,"2"
-0.361760750721508,1.80141365219817,0.272937633586814,1.18558764796685,0.665577410275313,"1"
-1.08059825616422,0.159736002362532,-1.56747300946259,0.820805787701575,-0.269953481534018,"1"
-1.06613807453639,0.159736002362532,1.60319728438496,-1.5059460140002,-0.668676541616553,"2"
-1.45856414769892,1.65093778669578,2.39675888471298,-0.515720486521033,1.40732395974155,"2"
-1.13175609206323,-0.138647409415226,0.218162789629083,-1.66067948553097,-1.04114852441056,"2"
0.827131933314824,0.961666863589292,2.15068354826193,-0.965799270330887,-0.572176841997645,"2"
1.34052997507724,1.62974051651527,1.53729175465498,-0.187477966282223,1.2301504251447,"2"
-0.0469813430516954,0.80498340184501,0.539981524291966,-0.286954239078341,0.877830522536819,"2"
-0.317183102387069,-0.429461606134984,-0.304406472866331,-0.571867879446065,-0.00177326637232866,"1"
-2.17984163421588,-0.415255702781297,1.53303148873017,-1.76744278365202,-0.536548287950936,"2"
0.60453445262069,-0.0716128358848436,1.75179606633371,-1.93472223617418,-0.668676541616553,"1"
-2.33261303420432,-0.415255702781297,0.989406152445249,0.61396550794942,-0.666478245910946,"2"
-0.518648854945696,2.79423363327856,1.71750405951681,0.0845933837067373,-0.183265945069708,"2"
0.0544097122283124,-1.59492525013696,-0.312886318103517,1.29443163939475,-0.723622044096385,"1"
-1.31914415421887,-0.138647409415226,0.218162789629083,-1.42600823055621,0.888676048891483,"1"
-2.33261303420432,0.515218077828752,-0.145813232313848,0.91942120190528,0.498881948772205,"1"
-0.110292969712917,0.954412814974196,-0.13383954171297,1.18098344814509,-0.647100401124724,"1"
0.404395595152162,0.878788373498705,0.636041778002838,-1.84016349961186,-0.664639380013666,"2"
0.660986527331809,0.148950215471956,-0.0111607335226013,0.44150180322347,0.228772388204007,"1"
1.03155722388922,0.492888801970622,2.7624604461601,-0.691701119984399,-0.664639380013666,"2"
0.380101683796426,2.42463575438501,0.723297631538816,-0.586265416435137,-0.932173931443707,"2"
0.758694832207419,-0.826933019895313,-0.452280979812643,0.00725954679381036,-0.269693817035271,"1"
