"X1","X2","X3","X4","X5","group"
-1.13175609206323,1.03701849411028,1.76486028187185,0.205852502898707,-0.0505170254816361,"2"
0.863045741862964,-0.248815084243432,0.634101476297707,-0.366795031900727,-0.614061754857962,"1"
-1.39523788211559,-0.395946660304066,-0.179944645781289,1.55135232992916,1.93851365532204,"1"
-1.56002257951913,-0.395946660304066,-0.179944645781289,-0.684071915839151,0.326404180923755,"1"
-1.71681770126549,1.33774912947118,0.795555501459126,-1.28663175116213,1.8446533623948,"2"
-1.39523788211559,-0.786488625468056,1.72971073207548,-1.42600823055621,0.50227155127035,"1"
2.61172563188663,-0.388373118535039,-0.092993554800085,-0.446762947929086,-0.072004032554439,"1"
0.316172729060614,1.24213593847689,0.542298622170896,-0.324306260969171,1.30412426213679,"2"
-0.900046839448084,-0.471392341951393,-2.20368909269388,1.656472396012,-0.0439587997927253,"1"
0.711648239055211,0.139846674466709,-1.56747300946259,-0.206468252453164,-0.500871609660317,"1"
-0.687354942709506,0.571995781781209,-1.28290650203567,1.656472396012,1.2301504251447,"1"
-0.436038118733985,2.79423363327856,1.71750405951681,-2.37769731808578,-0.105524730154997,"2"
1.34052997507724,-0.407022049180206,1.36028483435037,-1.42600823055621,-0.381883981531487,"2"
0.673994510847026,0.375496851957987,-0.486195735454585,-0.296560449430947,0.670851971830695,"1"
-1.20843583225673,0.117058286650815,1.23739186646257,1.00584195149934,0.00970591223580131,"1"
-0.343122392881889,-1.71041776630076,-0.660298964561444,1.06319172631374,0.888676048891483,"1"
-1.51351851301625,1.08452029083098,-0.145813232313848,0.197214798912681,-0.440042719963835,"1"
-1.61657483645394,0.525404272087012,1.45246703843836,0.480648799000474,0.440432947669625,"1"
-1.34034924330559,1.63414286450775,-1.15430526034029,0.874685668602762,1.2301504251447,"1"
-1.51351851301625,-0.424194421706994,1.11715233910684,-0.562763025463545,0.00970591223580131,"2"
-3.10794260713931,0.0275317087838571,1.34821007315482,0.472140270888825,-0.668676541616553,"1"
