"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.92804319912111,-0.655587287229607,-2.42865679695607,1.17232671707738,1.65353864010966,-2.05552673662346,-0.884231589220461,-2.52641972675449,-2.41645131395287,-2.01536115615983,"1"
-3.02355847318698,-0.406813184587819,3.90429862789449,-0.829622615655252,-0.764471964328801,0.422634023753892,0.769965655233632,-0.0264375800222414,-1.14976566721573,3.83387532356395,"2"
1.36313568862406,-0.763668442106352,-0.549458892590661,0.756969167712229,1.92501269325383,-1.59252162569279,-1.66028354316385,1.28082528572878,-0.250600581273338,-0.0950310654064083,"1"
3.52092982335704,3.45252596890347,-1.44459540925646,-0.310152118435159,-1.09592856009391,0.962805951426665,-2.59173320624551,-1.63219545263708,0.447407834516105,2.97010212473983,"4"
3.81019129210271,1.65433584126797,-1.69290589573691,-0.310152118435159,-2.77700958354391,1.18142604532778,-1.15311048908833,0.770206307984759,0.12512527540285,0.381529341251915,"4"
3.95521618214129,1.84804756018589,-1.468553117181,-1.3444097105314,-1.9697032486164,0.96431918214137,-3.13117076288168,-0.895198877396317,2.64009086062747,0.849419766773632,"4"
3.45145806366702,3.34902275099138,-1.2241161708155,-1.3444097105314,-1.9697032486164,3.1991497883843,-2.33662318926101,-0.456308810647655,2.56727783211895,1.96723688497564,"4"
3.92778708687172,1.41992433089968,-1.35572621440935,-0.638847999265415,-2.64627413509549,-0.417476514716023,-3.18176345219012,0.888674650646746,1.23517312498146,1.0757406017046,"4"
3.48856163189591,3.34902275099138,-1.12658649944939,-1.58765286369484,-2.24093442790647,0.947133942989438,-3.24186355973765,-1.63219545263708,0.0585926001309752,0.726926394451766,"4"
0.155343013406973,1.26132068171782,-0.448615032995828,-0.142494853994852,-0.439191273186526,-1.46884931723179,-0.400556042871797,1.28082528572878,-1.4150910265699,-0.156120518470602,"1"
2.87278114332196,1.39817699530982,-2.83093350635482,-1.95111268590137,-2.77700958354391,2.22498503288075,-3.24186355973765,0.0963114060868205,2.56727783211895,0.954304180077493,"4"
-1.76803135620614,-1.44313125986575,2.35084254171183,-0.70678596559217,0.349694895728472,-0.903156705931697,-1.40489271496901,-0.142923869828809,1.2142352669875,5.45208244855325,"2"
-2.60495918133399,0.74802649388104,4.63390921843375,1.26305752548321,0.0242440361837458,-0.108606483461008,-0.951764974711363,0.433318022767285,2.40581745129122,3.11014362215606,"2"
-2.15196387766764,-1.44313125986575,2.56482480726437,-0.829622615655252,-0.335324457135249,-1.01629395013749,-1.10363276668938,1.14505212233643,1.92945184765616,3.83387532356395,"2"
1.15699628584697,-0.763668442106352,2.23135235409008,0.68450887877086,1.02462909578132,2.31860993971269,-0.432613545989485,1.124473521793,0.0610655643555468,-0.0625668363245478,"1"
3.38611441212506,4.34029014578076,-0.778535744395882,0.0428141277731946,-2.00359759424531,1.511350684786,-3.61291730686947,-0.855115615341026,-0.0581332889859115,1.96723688497564,"4"
2.42674177554771,3.18811846407266,-1.12658649944939,-1.40930974025522,-2.09509481714185,1.1504569862689,-2.33662318926101,-0.61861672033916,1.71145743542819,-0.477942625004431,"4"
-0.437283679807699,1.57562764172983,-1.35572621440935,-0.142494853994852,-0.439191273186526,1.7061517805255,0.578343996978221,-2.03073289392221,-2.97202006914579,1.0757406017046,"3"
-3.27897862324978,0.566146965742244,3.78512140383553,0.971167095058721,0.0399312326006416,0.850158751966424,0.769965655233632,-0.133215307008637,0.652560823738127,3.92462017423796,"2"
1.3601535938802,1.50123560533076,-1.35572621440935,-0.457498287785039,0.50192056587266,-0.0660928276185744,-2.21665216765867,-0.276119206359789,1.53923962717401,0.517223978815858,"4"
-2.9066226353053,-0.132110738421198,4.0186516285299,-0.791689524161915,-1.07706856170211,1.32720069730715,0.769965655233632,1.42449078856128,0.652560823738127,3.83387532356395,"2"
-3.70806193719874,-0.123420072147974,4.57397325032636,0.964002531175216,-0.413707943337233,1.02878866728613,-0.489222531356294,-0.696261110784655,1.87825939421999,3.85902737710809,"2"
1.37794035444044,-0.763668442106352,-0.549458892590661,0.337974247518917,0.114736255703976,-2.1963287870974,-2.21665216765867,1.28082528572878,-1.96296490220355,-1.81433741137146,"1"
0.168840609933973,-0.594163250415814,-0.67904856662932,-0.292679470207377,-0.439191273186526,-0.664155916505128,0.578343996978221,0.888674650646746,-0.207913793587916,-1.43946540418695,"1"
2.87278114332196,1.39817699530982,-2.50327928365602,-2.36021515685412,-1.49835516527777,2.58901540213177,-2.59173320624551,0.0963114060868205,2.56727783211895,0.9348412585709,"4"
-0.936996199904339,-0.622392234125762,-2.26248052780721,0.770374623756389,0.952428500932969,2.22498503288075,-1.80194449276686,0.0963114060868205,1.2588836574339,1.34369595815652,"1"
0.497166559013575,1.18856354153945,1.74655167056114,-3.50296947221175,0.537155434282299,-0.108606483461008,-1.29272453541792,-0.696261110784655,1.46106377828397,3.19273187218687,"2"
-0.936996199904339,-0.183394995837894,-2.26248052780721,-1.73221592556064,-0.241929559610312,0.0647030218566043,-0.945697759226951,-0.627427453985998,1.53923962717401,-1.11317337330861,"1"
-1.89798696271545,-0.240080204383362,4.57397325032636,-0.280046998479261,-0.335324457135249,-1.08908984951909,-0.540050784387724,-0.142923869828809,2.40581745129122,3.64852326519308,"2"
-1.46154123328673,1.31885969044689,0.683888741602569,-1.27380449770315,-1.73308954581054,-1.42339824477887,0.940850810872198,-2.01076690770464,-1.60556107898561,-1.21805219502382,"3"
-2.10394623123687,0.754250521289601,4.63390921843375,1.26305752548321,-0.58786764687052,-1.19037755943304,1.0724754582601,-2.56120166154992,-4.26012029005926,-1.9974816842168,"3"
-0.871242614850156,-0.183394995837894,-0.0142570320909792,-0.280046998479261,0.349694895728472,-0.903156705931697,2.12951705982181,-0.352828930664285,0.294309365284643,2.75353906565914,"2"
-2.31217271892819,-0.112708948773962,3.29855915907791,0.971167095058721,1.47590596743261,0.357400849819229,1.0724754582601,-0.133215307008637,0.104159793563342,3.5221286426959,"2"
0.497166559013575,-0.241368217062586,-0.105981214218582,0.203775241470343,2.21674542485481,-0.97812868506885,-0.400556042871797,-3.80024757412543,-2.93985698746045,-3.03930977647761,"3"
0.837666122311158,-0.342014713952673,-1.2174651521112,-0.149344970045827,0.50192056587266,-0.97812868506885,-0.400556042871797,-2.49662786168842,-2.97202006914579,-0.649769875408992,"3"
-2.23691892450654,0.682670351739888,-1.38715426734382,-0.117154929749684,1.51751241115718,-1.28033899597857,-2.77498327425184,-4.11969484751698,-4.26012029005926,-2.15938644237285,"3"
-2.52096570911654,0.365142276038348,-1.13795028635105,0.986694759806099,1.31715541618527,-1.08853932811635,-2.84380645361918,-4.60008739812949,-1.86469523780547,-1.88670538846193,"3"
3.52092982335704,3.34902275099138,-2.51947430922218,-1.58765286369484,-1.7473671166702,0.947133942989438,-3.24186355973765,-0.266189949549243,2.58940973618969,1.6194656721466,"4"
1.76858560226959,3.48367841763942,-0.676248147741023,-0.457498287785039,-1.99351534008336,1.05435809069651,-3.44067577663076,1.00747700292139,0.472701916656428,0.893913934987649,"4"
-2.75065227061847,-0.47845914589957,-0.121977857360455,0.456324771966117,2.21674542485481,-1.87058027597452,-0.588502700218028,-1.24690775356913,-2.69753723185595,1.83550467502091,"2"
3.91953616149725,1.41992433089968,-2.83093350635482,-2.47790177183564,-2.40140309827785,2.58901540213177,-1.89329161786366,1.59325562116732,2.18472118465235,2.63552234903657,"4"
1.37794035444044,1.27737661490894,1.13704742181933,-1.76420990043883,-1.17391411987863,-1.42339824477887,-0.684423567361113,-0.385439821416892,0.549017156586552,-1.55718240506137,"1"
-2.75065227061847,1.38162300650423,4.23428654320244,-0.163801229158222,-0.649569680162788,-0.108606483461008,2.01417476596182,-0.0264375800222414,1.87825939421999,3.83387532356395,"2"
-0.653027437814076,-1.6085773340865,1.79058412340602,0.169293089030051,0.281582258763251,0.0228998692591063,-0.343900573491088,0.314881839240263,0.129450316499947,-1.27742916126402,"4"
-1.46154123328673,1.98856309988493,-1.20233429100274,0.64708875550874,2.63920224139343,3.70488426444726,-1.53424420080017,-2.52641972675449,-2.90917030750987,-2.27507394052163,"3"
-0.826802970893387,-2.02395446895863,0.0721719351706575,0.375433897618052,-0.36802308901026,0.716147469363734,2.01417070561972,-1.94071016798339,0.0372246078583119,1.5138370309941,"3"
-0.656376440269397,-0.516672122304879,-1.93918003655112,-2.22133193674642,-0.186621391099339,-0.00234986939972363,1.19575702734994,0.325309843514137,1.03876391562919,-1.11317337330861,"1"
