"X1","X2","group"
-0.872120225827872,-1.01593344415869,"2"
0.470787059990161,-0.647083654626582,"1"
1.36023552605298,-0.976985996477298,"3"
-0.943517449003438,0.833506256552679,"2"
0.393591945962572,-2.40103938384164,"4"
0.231475241999155,0.471375195956817,"3"
1.35960569286232,-0.780605674659166,"2"
-0.0422233136508282,-0.133853233875039,"4"
0.540069977087228,-0.300491690467754,"3"
-0.714368982757846,0.590727845449005,"2"
0.9713395008668,-0.752275853656828,"3"
-0.62690327447873,-1.44379698917305,"2"
-0.717171464518672,0.177937990320931,"3"
-0.596012892580674,0.592722591000126,"1"
-0.940661726199558,0.177937990320931,"1"
-0.872120225827872,-0.12753725188705,"3"
2.18790071281464,-1.10683990441764,"1"
0.617495038975935,0.167021993054702,"2"
1.59658998948183,-0.266294181532391,"3"
-0.567949667357409,-0.24910786599638,"1"
-0.166731279072924,1.05593100955446,"3"
-0.872120225827872,1.19925487088521,"1"
0.0374689075285336,-1.17038268413069,"1"
0.776532814741883,0.413762276396286,"3"
0.229707246698843,0.555104589189091,"4"
0.418025893419957,-0.697589996499236,"1"
-0.525716667056122,0.215949587087158,"1"
-0.126785644885206,1.08096877263302,"4"
0.111741047488288,1.44040760519291,"4"
0.418025893419957,-0.697589996499236,"1"
-0.432205753161773,0.314157717338582,"3"
-0.0531906068209904,0.297441879261952,"4"
0.393591945962572,0.0774775767795422,"3"
0.00226607560377572,0.396145525872533,"4"
0.0653827692212977,-1.74212099888345,"4"
-0.0810631854206538,-1.17038268413069,"1"
0.890629090762227,-2.17179672244512,"3"
1.09262071097589,-0.307110701389729,"3"
0.0374689075285336,0.486151814125733,"1"
-1.68796558454185,0.262769358072119,"4"
-0.781684249517489,-1.32019423866656,"1"
2.01529417165569,-0.256020224761817,"3"
0.439279444141825,-0.919816151431471,"3"
-2.50177679248292,-0.0177314063380856,"1"
-0.582437219266498,0.592722591000126,"2"
-0.456615118466079,2.1468036250779,"1"
1.237561828871,-1.05682256082257,"1"
0.239644416042366,0.555104589189091,"4"
0.019219161459874,1.56089570729057,"3"
-1.89118323518812,-0.0177314063380856,"1"
2.18790071281464,-0.606021285217122,"2"
-0.62690327447873,-1.10072704507737,"1"
-0.0193440393246485,-0.285674115829719,"1"
-0.762717497412833,-0.817493474037712,"4"
0.772161310636466,-0.595706445483504,"4"
-1.49122620691791,-0.0177314063380856,"4"
-0.872120225827872,0.177937990320931,"3"
-1.40196151639434,-0.636445610535705,"2"
-0.124074065313782,0.0171770928607005,"3"
-0.163365054230588,1.05593100955446,"3"
-0.781684249517489,-0.226177441803869,"4"
0.92196172597767,-0.752275853656828,"1"
0.0402787381538284,0.396145525872533,"4"
1.01596695725289,1.1883390650959,"2"
-0.231479410302713,0.494820640763895,"2"
-2.50177679248292,-0.0177314063380856,"1"
0.780368700838694,-0.520378187490879,"1"
1.17559457115398,1.55578694253237,"4"
-0.525716667056122,-0.942216070840343,"1"
-0.124074065313782,1.93676548089284,"1"
-0.681887783001138,-0.626799072871895,"2"
-0.0893844663666086,-3.09167103103216,"4"
-1.05686076806626,-0.839407692181201,"4"
-0.923206045641407,1.19925487088521,"1"
1.35960569286232,-0.650715445942969,"2"
-0.507104210522073,-0.623496123168139,"2"
0.890629090762227,-0.595706445483504,"4"
1.23596078627079,0.335493107831142,"4"
-0.0422233136508282,-3.09167103103216,"1"
0.0402787381538284,-0.285674115829719,"4"
1.36023552605298,-0.266294181532391,"2"
1.36023552605298,-0.865735139498527,"3"
-0.596012892580674,-1.10072704507737,"2"
0.92196172597767,-2.17179672244512,"1"
-0.609891659910176,-0.626799072871895,"4"
-0.372875389621982,-0.551331166325748,"4"
-1.62948565413066,-0.395931208538744,"3"
