"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.813699421812583,0.385224261223348,-0.429729969234996,1.39497788661861,1.17526634547897,-0.00232641803898907,-0.583326865366457,0.065040287704883,-1.08765415470506,-0.592208841947673,"2"
1.70423009443926,0.148002640790774,2.47368052505541,1.4359465413357,0.315230732029495,1.54986093238521,-0.96858668100405,-1.0873199241366,0.731349401852684,0.444441311855084,"2"
-0.275208242053673,0.377482365404699,0.423886040076742,0.316318511346673,1.79870400401022,0.786943836371436,0.451700109718121,0.808997437849019,-1.67523587310733,-0.220324147804523,"2"
2.39358411179388,0.415680880397621,0.825892946194017,0.741079520866808,0.724924744543818,1.54986093238521,-0.96858668100405,-0.49460051487665,0.731349401852684,-0.291047431761189,"2"
-1.27485986150852,-0.536503874927724,2.44972122983954,2.25428661804261,0.315230732029495,-1.20879254127239,0.0994239857874412,0.733820821840546,0.666646197073004,1.21607343537842,"1"
-0.707494191802682,1.74549676873384,-0.0142318843750252,1.69613813269856,1.39720475202881,2.04629353244162,-1.31426189274369,0.836757800866824,1.7950133725837,0.204609393212068,"1"
0.31917663340462,0.620943277169567,1.51445664887616,0.823408931789185,-0.0762232328555734,0.143295947799637,-0.757875412301832,1.00016880814576,-1.38298803655831,1.16157123949009,"2"
-1.28249287025983,-3.70145472894677,1.69525871844788,0.748029052884032,-0.291830645425721,-1.20879254127239,0.415822662162732,1.62083701321553,-0.0884757527911722,-1.14767117250598,"1"
-0.195299295952529,-1.14543861834669,0.734408928684549,-1.42805615890001,0.857383374136525,0.0893453108815984,0.187180255094288,-0.679735656402464,-0.312851285653468,0.196729413753258,"1"
1.75878909160577,0.491746877863583,2.06870386262568,2.32460345578399,-0.0611936155947393,1.07031579995099,-0.936242644529815,2.96762869163074,-2.03204566752014,1.16157123949009,"2"
0.775986688200669,-1.40225754840861,2.20190113571558,0.594189453111945,0.23535490202091,0.882584233726301,-0.235289652507325,0.540807405254635,0.768437743572158,-0.743362241957533,"1"
-0.319439496906091,0.641046835563179,0.651191942774672,0.910537998912393,-0.291830645425721,-0.396547516733849,1.53289806684806,-0.461804341860994,-0.354148503136915,0.791970980478427,"2"
0.34690089531787,1.28309149981218,0.411416003915188,0.741079520866808,-0.0762232328555734,1.0488246097877,-0.235289652507325,1.59982314847561,-0.948197403778533,-1.47621864911772,"2"
0.758767812628248,-1.04661012025305,0.393407372079234,3.38107661963,-0.170878910511576,-0.0986391170576573,-2.7803225772873,-0.341650249568502,1.64054973055563,1.88545334084555,"2"
-0.620997324201414,-0.219920666107134,1.75838123771517,0.949508365185131,-0.291830645425721,-0.00232641803898907,0.494743143893798,0.541817826448755,-1.20167714577088,0.0613925061067037,"2"
2.0389161184506,-0.773901900015222,1.59292257762883,2.32460345578399,0.333880148449966,1.07031579995099,-0.721982262601545,1.62111345116248,-0.458300487789475,-0.592208841947673,"2"
-0.590946772308112,0.197549773199404,0.936812786497831,-1.34998164184358,-0.590032664430916,0.283412120618059,0.451700109718121,-0.679735656402464,1.01561616503255,-0.367769707707174,"1"
0.586095652414333,-0.504843725875032,0.393407372079234,1.16393218796855,0.476438365743681,-0.356159802011297,-0.152039828536848,-0.15063038634052,-0.354148503136915,0.445885302981767,"2"
1.24872261323957,0.252433005008444,1.38964732494874,-1.60052026887684,-0.379995465636563,0.767369552221403,0.586085639194149,-0.261261486045997,-0.811938604648618,0.754474227352423,"1"
0.830472423612729,0.233210571873143,0.987631755037721,-1.34998164184358,0.23629814380974,0.889569550324244,-0.51857624278705,1.23224896751325,-0.209521750411909,-0.583775423187901,"1"
0.981838097653008,-0.0771302002537781,-0.12839050176714,0.820445680053431,0.853379336973983,1.62118110490375,0.0829826021699895,-0.397078146281439,-0.396586885253662,1.01438706993901,"1"
0.600210701761167,-0.730444346272218,1.09414359439863,2.19202461498206,-0.000195163323656322,1.0488246097877,-2.21366238613922,0.106813786305259,-1.05826249322767,0.789615558934363,"2"
1.70423009443926,-0.496659697902819,1.06019280678072,0.283093680401255,1.24337769434728,0.401871311818552,0.27702309088036,-0.126515071884783,0.0429826510781138,-1.86961978129327,"1"
1.14708502122767,0.411627590571333,1.42234305456402,-0.046600786734608,0.0958026196941564,0.754664363659855,-0.936242644529815,0.538157134969479,-2.03204566752014,-0.583775423187901,"2"
0.600210701761167,-1.87879755392215,-0.688329103759331,1.73739517412269,0.476438365743681,-0.527212954991495,-0.51857624278705,-0.341650249568502,-1.37094744846674,0.234980247775917,"2"
-0.00748616885345555,-0.410530190057212,-0.616335584206491,-0.10778880731878,0.373931133288764,0.171555584066978,-2.21366238613922,-0.341650249568502,-1.28046108981189,0.369622460534735,"1"
