"X1","X2","group"
-0.820689180619042,0.741457875783747,"1"
-0.321628431057729,1.01761634964599,"1"
-5.30659606807786,-4.8845475246756,"2"
1.56371025492208,-1.13402562723053,"1"
-0.712656548720761,1.37146394856447,"1"
-0.0134601238186589,-0.527799866625705,"1"
1.56983472858349,-0.879677174541211,"1"
-5.86453487058307,-3.78768265887557,"2"
0.13524976855624,0.0320337170026776,"1"
-1.06025318895703,-1.26393049601866,"1"
-4.47748324672751,-3.38471180422904,"2"
-4.77125654725681,-5.42045914877422,"2"
-1.25502123203366,-1.93902402764586,"1"
-5.06554957776445,-3.92416085385134,"2"
-4.58678734864152,-2.81376414565649,"2"
-2.09899813113907,-4.95541855174616,"2"
-4.82700244919097,-5.03208871373593,"2"
-3.6898943207253,-4.75542043696883,"2"
-5.86453487058307,-3.78768265887557,"2"
-5.01493985906135,-4.84637199276984,"2"
-3.60035820994614,-4.83017723327248,"2"
-5.18979000299548,-3.95561583930804,"2"
-4.44168870368386,-2.90293746661883,"2"
-4.82700244919097,-3.42462066771663,"2"
-0.0134601238186589,-0.830773924663856,"1"
-0.556123012390179,0.867594314712031,"1"
-0.59165608707088,-0.617683021536529,"1"
-1.25502123203366,-1.16621273236822,"1"
-0.252932104935296,-0.83780204950983,"1"
-0.0134601238186589,-0.595564629309817,"1"
-4.37227939653848,-4.63253558416875,"2"
-4.37227939653848,-2.68352862369994,"2"
-5.06217964393735,-3.34859651037514,"2"
-5.74984185008912,-3.81594931337598,"2"
-0.59165608707088,-1.93902402764586,"1"
-5.06217964393735,-2.70244742834708,"2"
-3.90857979881232,-4.83017723327248,"2"
-5.88045691913817,-3.81594931337598,"2"
-0.59165608707088,1.96233645747808,"1"
-5.16559410523859,-4.09338544117411,"2"
-5.74984185008912,-3.78768265887557,"2"
0.13524976855624,-0.830773924663856,"1"
0.0994752252645741,0.893415184839399,"1"
-6.20144304419298,-4.52819692781017,"2"
-3.04621768351921,-4.69747420691083,"2"
-5.27925258638467,-3.0157948444986,"2"
-4.52056146714085,-5.42045914877422,"2"
0.191289741963454,-0.201259789631183,"1"
-0.59165608707088,1.37146394856447,"1"
0.167127634399377,-2.26056661460439,"1"
1.06010828222141,1.37906009566873,"1"
0.536136407318286,0.402104797964271,"1"
-6.20144304419298,-3.81594931337598,"2"
1.56983472858349,0.392934296773274,"1"
-1.41364566420792,0.692115101177165,"1"
-4.89896729465403,-3.34859651037514,"2"
-3.46892734067507,-5.26345939833143,"2"
1.56371025492208,-1.13402562723053,"1"
-3.90249235900384,-4.75179097517497,"2"
0.28824800063283,0.621950009495254,"1"
-4.91828778287209,-4.8845475246756,"2"
2.02574588098637,-1.13402562723053,"1"
-4.71659403413189,-3.89723457553838,"2"
-4.80918817486059,-3.38471180422904,"2"
-0.689475940721432,-1.93902402764586,"1"
0.960888604420993,0.803169050532706,"1"
-6.3300283219657,-4.52819692781017,"2"
1.57347921604909,-0.719386811658327,"1"
1.10031297033873,1.37906009566873,"1"
-4.28915505289255,-3.47871199379369,"2"
0.191739985424068,-0.865352917653358,"1"
-5.38231992139205,-4.03566145013594,"2"
0.831680532340901,0.394150130034364,"1"
-1.06025318895703,0.741457875783747,"1"
-4.47748324672751,-3.38471180422904,"2"
-4.82700244919097,-4.84637199276984,"2"
-1.18645214863486,0.673635047878396,"1"
-0.728673688428118,0.692115101177165,"1"
-4.37227939653848,-2.68352862369994,"2"
-3.90857979881232,-4.83017723327248,"2"
1.56371025492208,-0.460448110774406,"1"
-0.323662386560965,0.233779291439377,"1"
-5.38189202883376,-4.72262782253754,"2"
-3.69780533795294,-5.22943795318038,"2"
-0.00632000853749608,0.271836095052743,"1"
-0.329718182672533,0.867594314712031,"1"
-0.321628431057729,-1.56623597758987,"1"
-1.06025318895703,-0.0223478834322894,"1"
0.28824800063283,-2.26056661460439,"1"
-2.19292256619556,-5.02523446375729,"2"
-1.18645214863486,-1.26393049601866,"1"
-0.520336351355036,-0.708478952388978,"1"
-2.20171414176467,-3.74543536265176,"2"
-5.16559410523859,-3.95561583930804,"2"
-3.04621768351921,-4.74219027331587,"2"
0.191289741963454,0.621950009495254,"1"
-6.3300283219657,-3.78768265887557,"2"
-1.18645214863486,-1.26393049601866,"1"
0.193935225695939,-0.884012540319862,"1"
1.56371025492208,0.35034283920792,"1"
-1.06025318895703,0.692115101177165,"1"
0.699516571196424,0.749988503991945,"1"
1.56983472858349,0.392934296773274,"1"
