"X1","X2","X3","X4","X5","group"
1.69817734840147,-0.388373118535039,0.634101476297707,0.00725954679381036,-0.758748726653854,"1"
1.48650414776045,0.187762476245797,-0.433088520176022,0.163657395554358,-2.61967671309116,"1"
-2.96933193221297,1.39701618470446,1.19477880316658,-0.338349775661564,-0.183265945069708,"2"
1.18817119318788,-2.01051162485263,1.36028483435037,0.356459629051688,-0.0439587997927253,"1"
-2.06085879241988,0.995582657225245,1.19477880316658,-0.66627505385811,-1.206153885959,"2"
-0.951543920179895,-0.471392341951393,1.78736076882511,-1.50909279610101,1.36950309278,"2"
-0.439748738121711,1.74204716851051,1.5661185716117,-0.818844139052658,1.72046606759836,"2"
-0.491262342231513,0.412646089927802,-0.452683394624724,-0.879680260515436,0.945329931240497,"1"
0.791286226487275,-0.248815084243432,1.36028483435037,-0.286954239078341,-0.806491875770137,"2"
-0.122535214043938,0.120605385067099,0.69320908022672,-0.216782526381553,1.30676180357051,"2"
0.748971921704055,-0.826933019895313,1.41537468771641,-0.988084644050208,0.390713243329202,"1"
0.74060821161315,0.375496851957987,1.08831712595014,-2.43575066775992,1.03249042543063,"2"
0.00216673724318173,0.399468221612407,0.757093375752546,-0.583456901630342,0.586805586790354,"2"
-0.490854882002946,2.93136876352081,0.415155213432866,0.868899494263679,0.129489191698894,"2"
-0.769576723528318,2.46205569779101,0.521255263705491,-0.324306260969171,0.0607822027139074,"2"
0.748971921704055,0.349314080430054,-0.452683394624724,-1.57879345567367,0.946853795639633,"1"
-0.385568647918487,1.46138103524989,1.5661185716117,0.0521644086278698,0.0976254031742468,"2"
-1.6486123672609,0.0197792505295653,0.899873656128481,-0.583456901630342,-0.723622044096385,"2"
-0.275829006540249,-1.33758281049769,1.72971073207548,-0.988084644050208,-1.06295866050758,"2"
-2.96933193221297,2.34872425699054,1.76486028187185,-0.00546932797554267,-0.0505170254816361,"2"
0.00216673724318173,0.264525931363036,1.04324169024585,-0.583456901630342,-0.531875373692409,"2"
-0.769576723528318,-1.23269151470232,1.11715233910684,1.09367922642892,1.71985717860486,"1"
-2.00716386194929,2.34872425699054,2.74693878460391,-0.965799270330887,-0.0505170254816361,"2"
-0.275829006540249,-1.33758281049769,1.78736076882511,2.54502605859938,1.71985717860486,"1"
-1.73708980865039,0.549480433611964,2.47562013137964,-0.436267955120343,0.667073188808843,"2"
-0.166529717289582,2.12768726740045,1.75614192397304,-0.704251810426528,1.72070755639016,"2"
-0.846436731053163,-0.200254162574785,0.427895396103852,1.656472396012,-0.626096995601403,"1"
-0.752308593133975,-0.471392341951393,-0.660298964561444,1.29830598181395,-1.00743906435723,"1"
-0.491262342231513,0.0976538052815347,-0.204588483045229,0.197214798912681,0.368060581810273,"1"
1.18817119318788,-0.388373118535039,-0.434061275671117,-2.02538454577101,1.8455721887687,"1"
-0.491262342231513,1.46138103524989,1.38941649876762,0.0521644086278698,1.82243097961617,"2"
0.748971921704055,0.103868052950886,-0.0111607335226013,-1.48495525684034,1.03249042543063,"1"
-0.152574104310257,2.12768726740045,1.75614192397304,-0.0751746663447064,0.598564867174309,"1"
-0.292834510174835,-1.18955054840968,-0.660298964561444,0.818737367515615,0.634543287015277,"1"
0.231598359423433,1.49468962813752,2.09736820339801,-0.704251810426528,0.0976254031742468,"2"
-0.573992189327084,-0.899648518975314,1.81281351074507,1.09367922642892,0.142818326259337,"2"
-1.16535846373763,2.37702578094992,0.894162322055541,-0.338349775661564,-0.40985589595156,"2"
-0.834925887724476,-0.471392341951393,0.691460530097846,-0.729496671400169,0.586805586790354,"2"
0.60453445262069,1.5539108920375,3.74276320281979,-1.15755121023633,0.537644062352971,"2"
-1.12810978292017,-0.395946660304066,-0.204588483045229,-0.571867879446065,0.0822733068328163,"1"
0.389002638282399,0.939397588099577,-0.615269871248697,-1.42705261949992,0.750804026319714,"1"
-1.88935366525232,1.24851775562015,1.4477208332204,0.0328271270841155,0.0976254031742468,"2"
-1.12343656098242,1.91586043266374,-0.425623201799945,0.163657395554358,-2.07933452107095,"1"
1.68887021122879,-0.0742822769717166,0.272937633586814,-0.428374353261437,-0.85940728742476,"1"
1.56575255724411,0.354744840375773,-1.28270709124131,1.2045563924512,-0.860114360191837,"1"
-1.62002034110721,-0.523107004850573,-0.410242487823655,-2.02538454577101,-0.0233672100579512,"1"
-0.439748738121711,1.74204716851051,-0.405174171536176,-1.42705261949992,-2.07933452107095,"2"
1.5006689366092,-0.134210342926575,-0.669884633932555,0.528188904045575,-0.902802898132494,"1"
-1.20843583225673,2.70927899104644,0.894162322055541,-1.76590687096338,1.82243097961617,"2"
1.37049918773215,0.304975238025805,0.634101476297707,0.00725954679381036,-1.03681614295216,"1"
0.818326565104405,1.1516537216083,2.08307124169211,-0.00238633967213231,-0.342994524163889,"2"
-0.500023448424431,2.93136876352081,1.69392212869086,-0.581066254538386,0.598564867174309,"2"
0.231598359423433,0.164176841883986,1.04324169024585,-0.293652077676794,-1.6454679925438,"2"
-2.17984163421588,1.24851775562015,1.76486028187185,-0.338349775661564,1.24039126347559,"2"
0.105692420025123,0.164176841883986,-0.717866554950728,2.31917231833159,1.13752436696376,"1"
0.069813373049863,0.939397588099577,0.636505117441466,-0.354130531301282,-0.183265945069708,"2"
-0.396008078150028,1.80141365219817,1.61210871660255,-1.68820304212748,0.607895292889452,"2"
-1.88491163752927,-0.357529304679776,-1.62599585234113,-0.601485765979854,0.326404180923755,"2"
-0.385568647918487,0.412646089927802,-0.816728648987641,-0.446762947929086,-0.831165411438376,"1"
-3.10794260713931,1.24851775562015,1.34821007315482,0.0521644086278698,-0.768706882502719,"2"
1.18817119318788,0.562171760538264,-0.0787770544265485,-0.0790340915449721,-0.398198237766629,"1"
0.74060821161315,0.375496851957987,-0.735327651246278,0.544345009196808,-1.68413532508506,"1"
0.79760664256333,0.61033956203351,0.224211539682968,1.40436543162035,-0.647100401124724,"1"
1.09997865712415,0.304975238025805,1.36028483435037,-2.41631981403146,1.8455721887687,"1"
-0.436038118733985,1.22692925130951,1.01826758196981,0.813077824827798,1.59748672046334,"1"
-0.110292969712917,-1.59492525013696,0.408514690340487,0.460838992544084,1.8099026901348,"1"
-0.110292969712917,-0.335169766107408,1.04324169024585,-1.07487914359418,0.137695268162697,"2"
-0.320060173957645,-1.33758281049769,0.0741324791470177,1.29443163939475,-0.583681918297998,"1"
0.868942147294384,1.1516537216083,0.752221519411693,-2.43575066775992,0.665577410275313,"1"
-0.385568647918487,0.412646089927802,1.08831712595014,0.472140270888825,0.667073188808843,"2"
0.0518970456368711,0.399468221612407,-1.28290650203567,-1.23247564523839,-0.768709499165091,"1"
-1.6486123672609,0.0197792505295653,-1.62599585234113,0.751092809688322,-0.902802898132494,"2"
-0.769576723528318,0.808773136354311,2.30149873661982,-0.66627505385811,1.24039126347559,"2"
0.60453445262069,-0.0716128358848436,2.07964113618931,-1.15755121023633,0.137695268162697,"2"
2.61172563188663,0.403512668654848,-0.175430632289058,1.61166611724345,0.667073188808843,"1"
-0.214103826193437,-0.655588651306528,0.691460530097846,1.51358850694761,0.0822733068328163,"1"
-0.275829006540249,0.00445721699507195,0.69320908022672,0.0925694600682682,-1.03681614295216,"2"
-1.9559473509972,2.58520117115842,2.39675888471298,-2.86674098168568,1.24039126347559,"2"
-1.05926646359277,1.03701849411028,1.4477208332204,-0.66627505385811,0.377706795174947,"2"
-0.511438197468084,-1.25600765793819,1.78736076882511,1.09367922642892,-0.923380067427733,"1"
0.750696119273866,-0.248815084243432,2.04715787222564,0.201299437858562,0.569955796957804,"1"
-0.603303925650607,-0.899648518975314,1.95519582642226,1.51358850694761,1.71985717860486,"2"
0.43711770691736,-0.0716128358848436,1.36028483435037,-1.11110524421289,-0.768709499165091,"2"
-0.166529717289582,0.958263022551023,1.16582511202203,-1.58867412042459,-0.40985589595156,"2"
-2.76146552572461,2.58520117115842,1.76486028187185,-2.86674098168568,0.894215859385523,"2"
-0.769576723528318,1.13875135567803,2.47562013137964,-0.338349775661564,1.72046606759836,"2"
-0.320060173957645,-1.18955054840968,1.81281351074507,2.54502605859938,0.142818326259337,"1"
1.56575255724411,-2.01051162485263,0.634101476297707,-1.48495525684034,-1.87082007542516,"2"
-0.112473405525785,-0.670377994365622,0.408514690340487,1.656472396012,-0.626096995601403,"1"
-1.35048656604607,-0.42107217110674,-0.660298964561444,-0.206468252453164,-0.766309573234228,"1"
-0.834925887724476,1.13875135567803,1.4477208332204,-1.44654492368687,0.529249947240201,"2"
