"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.02186245036193,1.23077862362531,-0.869530781257109,-0.931178025055789,0.480865267893293,0.704482108167793,-0.604863148003747,-0.530260127704046,1.83105374954818,-0.194460304957684,"1"
1.29251374817821,-1.13800215454036,-0.912225397602686,-0.00902177363191503,1.26197729395188,0.486504472329367,0.946813769475258,1.33134593619174,-0.161859191060201,2.03727731516895,"2"
-0.147521174106615,-0.802847538078384,-0.717303068881059,0.510733516577219,0.0940163841244755,-0.174470428314949,1.13256540302331,1.6010533197507,0.445412963616989,2.03727731516895,"2"
0.331044813933248,-0.833955589239851,0.27608010746116,-0.82587042900685,0.894266391406292,-0.381860226351491,1.67811232976035,0.104970001826385,1.74459452725776,0.17144229517913,"1"
-0.174389707846438,-1.56042591492042,0.122324097904646,0.215062421821065,-0.347667491709774,-0.626621244559715,1.78592484836268,0.513226408073258,1.49682935708484,0.17144229517913,"1"
-0.400520011683513,1.10032634332681,-0.488833608320275,-0.410285071726216,-1.2551034272449,-0.955592375906252,-0.136063024651722,1.55529003046867,-1.88534014813926,2.70221258459305,"2"
-0.550393540967119,0.901753639172169,-1.45022169606032,0.740859380354329,0.283196902489531,1.10227188598838,0.696227279933426,1.37250781325667,2.9700007387912,1.64394309836142,"2"
-0.328416202314222,-0.555846911095563,0.0751122820149191,-1.32896374659734,-0.480390865226604,-0.147137465508011,-0.626551990173728,1.64584211282993,1.25177624631115,2.30183653939409,"2"
-0.3433089081849,1.10032634332681,-0.453110171331757,-1.32803584576908,-0.766616455236299,-1.59547864517804,-0.136063024651722,0.577550956471202,1.5611006139695,1.71535514261258,"1"
0.593217429898589,-0.71149465453971,1.50931573831851,0.212599915225178,-0.154270874213252,-0.6446866035186,0.244126444565891,1.48865327066088,0.129391150588321,0.199558181206594,"3"
0.634527755841199,-0.71149465453971,1.71809810069685,0.39398194652775,1.41463106293159,-1.04096185544439,-0.32593015511586,2.07645224650109,-0.0178045023999067,0.143446580656184,"3"
0.268657155272859,0.660503167424897,0.849663124986045,-1.22421847125461,0.576708935400073,-0.731931176184237,1.38763361694698,-0.1220287076009,-0.691104951951781,0.689486838220895,"3"
-1.02186245036193,1.23077862362531,-1.33994967435224,0.385377421885253,-0.575192573672028,0.556519157109077,-1.42381677131462,-0.404317557180333,1.26083570453716,1.8893724290058,"1"
0.568760051356717,-1.84265787326798,-0.174565200144702,0.572317097069494,-1.19305072283608,-0.848693684442093,1.40149033015883,0.937247355708131,0.552009970409068,1.9920309163229,"2"
-1.18049241283842,-1.35817050781892,-0.871223759550752,1.30432952534421,0.240500263295053,-0.174470428314949,-0.416169478535447,-0.306820599546644,0.697425277224462,2.46074020355091,"2"
-1.25054837065406,0.150768607521145,-0.17918347520206,0.063535465863787,-1.11322981833055,0.36534433366564,-0.599095244371764,-0.071258114743182,-0.616915137019124,-0.705335055691054,"2"
2.15728001957467,0.784564532473258,0.102440330111079,0.522993462134808,0.894266391406292,-0.381860226351491,-0.136063024651722,0.569629223326694,1.28674967426667,-0.121013310833368,"1"
0.331044813933248,-0.10539972844227,-0.211529041979568,-0.916648895120953,0.894266391406292,1.29291899992367,0.521820615348001,0.462190122914278,0.69693509228632,1.18031936694965,"2"
-0.860626943547684,-0.590291229277391,1.43840776439756,-0.396611908322559,0.493158265719875,-0.591101407003912,0.422605943170455,1.19305600739965,0.129391150588321,1.46320311010582,"3"
0.532156225793787,1.03818291456519,-0.215950821299718,0.379777600539718,-1.73504455445017,0.668682508118234,-0.154518159678766,1.10927043257887,1.26083570453716,-1.74498763524238,"3"
-0.563514184748719,0.106600419458777,-1.36079184256421,0.485507672166354,-0.186791995160132,-0.497841570748375,-1.01761628266151,-0.200136461620098,-0.424514104218685,2.03727731516895,"2"
1.98768865410339,-0.154756572300979,-0.799523944087965,-0.190184747980434,0.041711461205006,1.77882581574954,0.521820615348001,0.760046260389836,-0.161859191060201,0.165231437411914,"1"
-0.0139688541744733,0.758941288724321,0.849663124986045,1.3790083637488,-1.30087059311287,-0.397625635717528,0.526679494239082,1.03844626925783,1.29502415675036,-1.42122953489431,"1"
0.638063949690507,-0.71149465453971,0.549939268592518,1.04508383619252,-0.467028151119671,0.374562636064203,-0.599095244371764,2.23798912892839,0.959198136314632,0.17673288736178,"2"
-1.24276802503978,-0.679508248006913,-0.795415598618248,2.07195100552363,-0.186791995160132,0.946377492052751,-1.02065248057468,3.1097214907738,0.0580447020910831,1.22089940801424,"2"
-1.88476842068591,-0.439399673433392,0.332308945218622,1.36998161398291,1.62776399598093,-0.381860226351491,0.422605943170455,-0.232996015075567,-0.176816093090301,0.395502914059678,"1"
-0.878432334452063,-0.276387527334652,-1.05759391470049,0.0569744128231506,-1.11322981833055,0.36534433366564,1.21275768025113,0.400185342720791,0.464859364369219,1.07200935910262,"1"
-0.234938032772505,-1.19920340834864,0.947524124669523,0.215062421821065,-1.16833485265032,-1.25093239644926,-0.867620493233849,-0.658035719699027,-1.78079217878081,-0.986428071138555,"3"
0.302270010399214,-0.700216472876912,-0.894941589207028,-0.114247370383801,-0.207964287057767,0.994580452660279,-0.381505503586548,1.43978357874425,0.445412963616989,2.03727731516895,"3"
-0.00300451591459067,-0.400930965413279,-0.894941589207028,-0.114247370383801,0.194241637506505,0.156365318322216,0.709321834406072,1.6010533197507,0.00481722663408757,3.11267465905322,"2"
-0.550393540967119,0.901753639172169,-0.453110171331757,-1.93125909418809,-0.579237073641599,0.368864132854487,-0.763168448357441,-0.984880147587026,2.9700007387912,-0.196748926427446,"1"
-1.0517572359903,0.132983497510941,-0.17918347520206,-0.0828629801364157,0.271845803552474,0.145032229645567,0.488732292826185,1.14636379897214,0.900020562054854,1.19029573855911,"2"
-0.880772259219498,-1.74115803767298,1.06917011862825,1.20138663117939,2.86381307447395,-0.387326675063626,-0.111566463866694,-0.306820599546644,-0.079543538364512,1.50993887062229,"3"
