"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.510835798137595,-0.406500805590253,0.014475880948257,0.426691301577725,-0.559655371527388,-1.93851356933856,-1.54792454811917,-0.453258901179383,0.13609261640959,0.586637656239402,"1"
-0.94732964232337,-0.612561674382822,2.77255911749821,-3.669653770871,-2.48802132470941,1.59150304245918,-1.88334728353559,-0.447628093965604,-1.75577438354658,-0.328251929955605,"3"
0.450036334073209,1.72082662146062,2.57147895161844,-0.981185898550431,3.19069388314279,1.20947650806435,-0.175308171699015,-2.1890280133811,2.27080643826957,-0.0693626955728746,"2"
-0.672148637384291,4.31612375716464,3.50365800769754,-0.349554547513369,4.30295651917373,-2.33403196597083,0.760575073331577,-2.00342995811847,0.615601751019067,-1.00284124907744,"2"
-0.827017067754291,-0.572749778720797,1.62907551667503,-0.547757081048006,-0.0161190359496876,2.18823134847346,0.625875383177739,1.19761637866316,-0.946917803394994,-0.328251929955605,"1"
-3.04788133296066,4.35266856717972,3.08898233716119,-1.60544091808761,2.95729975833262,-1.30978860370031,-1.16151248519568,-4.15386232262485,0.972198916854459,-0.572841898084862,"2"
-0.97502088618155,2.72995648318115,1.8442508171959,-0.820358493587419,3.90642350008365,-2.715325747037,0.469118350267265,-3.50382175035552,0.687467410323634,-0.721586424375444,"2"
-0.654477098503496,-0.741505913760172,1.55256719155851,-1.09977179320764,0.201253658194299,0.808756944616066,0.757433733935813,0.197453721619361,-2.34446761248439,-2.41293913920137,"1"
-2.48669499310053,0.0744448130783563,1.14566256233479,-0.347139959934475,-0.325300419974327,0.301846182987026,1.38924235872856,0.5314962675792,-2.34446761248439,-2.55353742261704,"1"
-0.681598028346922,3.51214871367467,2.96540645645869,-0.419097904214201,3.48903734478413,-0.982665722005035,0.715916310925404,-0.84659389523092,2.18585172443038,-1.03607834468565,"2"
-2.64592760687131,1.02537749886848,0.631978148535256,-0.266594264593728,-0.191402300309676,0.946140523731249,-0.0388667896264368,-2.30080270485511,1.195995792029,-1.68492181520519,"1"
-0.106993974581546,-2.04719267881901,0.904986712080923,-3.36211427375402,-1.28337724496938,3.97985551601551,-0.678284277772124,1.29968447261198,-3.08770574340248,-1.58722342057937,"3"
-3.12437849480546,2.24321109954536,0.950870161937284,-0.426611777372107,0.0517363552624697,-0.957543853907849,0.148721126805036,-1.32577424508954,0.203692376600094,-2.27296524239337,"2"
-2.06776860235176,0.0744448130783563,1.16405158889492,-0.266594264593728,-0.325300419974327,-1.03461875555503,0.977588237616219,0.849411153828031,-1.22199866751264,-1.75679778741026,"1"
-4.52191190562279,-1.45882957251735,0.130913572543273,-4.6645120472441,-2.59675795753291,2.449265693595,-1.85169172747297,0.754857442513663,-2.73607748704849,-5.07089972691109,"3"
-0.980465371863006,-0.349192046295792,2.21192251550405,-3.19042239186346,-0.750842446175096,1.87684700198244,-1.85169172747297,2.00814612666924,-2.38595276866596,-2.35590189805554,"3"
1.22194417008631,2.48610770404714,1.8442508171959,-0.820358493587419,4.30295651917373,-0.289362819685968,-0.0364461426004991,-0.734122333325467,1.40767321480624,-0.746343646231866,"2"
-0.217977168891275,-1.24766289195397,2.06068550047148,-4.25687983892853,-2.18171800795345,0.850182044414025,-0.678284277772124,0.845387007643848,-3.40130657581015,-1.43237879854067,"3"
-0.590540358066637,3.2221753982273,3.41023466730055,-0.152232312368368,4.33088444277949,-1.0139997785469,1.16831282053047,-3.40523398365383,0.970385758547027,-1.66216758470846,"2"
-0.586590123526071,-0.741505913760172,0.314161112746433,-1.48251524058709,-0.731757875789516,0.808756944616066,0.625875383177739,-0.44888032482581,-2.34446761248439,-1.9850872685117,"1"
-1.24082126305882,3.10637593407244,1.87136255135363,-0.751337038820257,3.79220134664134,-2.53417270800535,-0.577389988018696,-2.06014790227505,1.83739984009592,0.560850500588017,"2"
-3.04788133296066,-1.45882957251735,1.42124700028779,-4.36179901360226,-0.805768327606645,2.78430901469714,-0.831426546574916,-0.459423122722715,-2.57010583365224,-2.28923820160519,"3"
-1.9231646593231,3.33259375344588,3.58202935889586,0.418420041919814,3.00327919540814,-1.73210495602033,0.715916310925404,-2.09706876477434,0.432914753979702,-1.83556847388569,"2"
-1.54456531359929,-1.1501303134087,0.0826778697833772,0.957240583013998,-1.21112834809459,0.580556011081008,1.8263346740984,0.263216314186791,-2.91355700828205,-1.83263209151241,"3"
0.002244327239886,-0.924490617597124,0.147348734566702,-2.19636618467877,-1.6149782385125,3.03600472503729,-1.48663398731704,-0.629134091562441,-3.41020333408884,-0.839595052111689,"3"
-1.65900822591258,2.84891798833005,1.87208546763685,-0.443212549512811,1.9508529615611,-0.982665722005035,0.715916310925404,-1.53956402724983,0.38365661030428,-1.47332383713963,"2"
0.334374834852556,0.966637833028763,-0.810836912540983,1.45300504683063,-0.422181516726637,-0.80929604204829,0.585373814656257,-0.868276272814351,1.25444848537929,-1.2097684429661,"1"
-0.97502088618155,-0.612561674382822,2.36904208646816,-4.86854274748526,-2.95487063176837,2.70731934645323,-2.15722355908112,0.754857442513663,-3.41020333408884,-1.48371908351148,"3"
-0.27167669247802,-1.24766289195397,1.73175278338171,-4.38576163686625,-1.05129156273602,3.55323775303011,0.703382701375124,1.36324768195591,-4.91675846611292,-1.63396646618147,"3"
-0.721240913119399,3.65183328330659,3.59814328794401,-0.753765149318027,3.57394286741508,-1.26428165706034,0.808735799922766,-2.60220358700875,3.79637757691652,0.0948171347332806,"2"
1.51712115926406,-0.380798968203093,1.41457484225691,-1.24861570745132,-0.731757875789516,1.95148085032393,0.0711125867045657,2.30756826404963,-1.73386553690878,2.68747647806449,"3"
0.490386288098212,-1.28469077595989,0.94080388469484,-2.08967215733877,1.53343189331904,0.728208179294828,0.594455771846571,-0.657808745721471,-3.50352590255592,-0.942818707131542,"3"
