"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.54917104304475,-3.88463161437395,-4.20519801014288,-0.706474206958953,0.23703841879757,-3.62609790532387,-0.669820030606673,3.00795078254237,-0.192544015503108,-0.867333545049895,"3"
1.26777001922639,-3.75442111785992,-2.18548673068248,-1.31268722107245,-2.91025452975922,-2.86365023159437,-1.955484330036,-0.5000009567249,-0.0207239674805687,-2.62193211485542,"2"
0.837769658792612,-1.08120154803966,-1.17406536260947,-0.599130811073019,-0.633594090151295,1.5324247821196,-1.41109322387313,0.537750677232265,-1.10463742432539,-0.554010166421278,"1"
1.70073224867868,-1.21078361237967,-2.7327164602172,-1.14154650517286,-2.40796031931765,-3.38494107061494,-2.50945137315978,-0.287989450251664,-2.06958403554668,-2.86015432021811,"2"
1.03878037876875,-0.917224984909374,-3.03997392500988,-2.22336973774414,0.1440483316702,-2.23504033934841,1.89839977543101,2.00010468714286,-0.858219754761621,0.437476305359424,"3"
-0.418476314804755,-2.59462893821968,-4.20029174779422,-1.05088962061153,0.691443241838701,-3.62609790532387,2.72813042296094,2.67999314972757,-0.892675980965421,-1.18004881735074,"3"
1.28126977988387,-1.53822451763187,-2.91738093649751,-0.85027551871674,-0.0778388724827271,-3.4601896775257,-0.693891342666567,1.53716492758151,-0.373052649577527,-2.12725705006722,"2"
0.652134906700673,0.695541669693604,0.1703065936452,0.970231523308957,-0.94986755327599,-1.51102822215135,0.543818957659024,0.537750677232265,0.534665385435175,1.16137433965284,"1"
2.19476926488224,-1.68676625119969,-3.52814271906226,-2.18500418172533,0.909222274108614,-2.23504033934841,0.473226224678715,6.08590584368125,1.50071938713834,-0.169340035428661,"3"
1.01683566054103,-0.0128078731894654,-1.60797826140041,0.159729834417289,-2.51132275734606,-1.87631241867192,-0.563179807029365,-0.759521667095481,0.615327750395383,-3.80255459178868,"2"
1.73659468508489,-0.0516435196525293,-1.76942705546462,-0.168876965709215,-0.636290638018989,-0.284273577684676,-3.73906060239923,0.177446183652392,0.475679599923215,-2.93285295376086,"2"
0.432310922427174,-0.622455286072934,-2.82265871605919,0.792592322634622,0.671954362550853,-2.61402823857476,0.543818957659024,2.60256638910047,-1.02506788716756,0.437476305359424,"3"
2.23236372611155,-1.92636837169418,-2.52748593871648,-0.777383915217562,-0.305033332112902,-2.86365023159437,0.85292114431497,2.60256638910047,-2.5464396870439,0.210730245262798,"3"
-1.06683282815364,0.0740456395743914,-0.243413311285035,0.0290704875063978,-0.690087203627575,-0.0899056333434149,0.837001536115278,0.537750677232265,-0.985694792213952,1.14192688546332,"1"
2.14765363520253,-0.923468339834664,-0.875793359088503,-0.435166115850101,-4.11211516192,-3.44963395792589,-2.15066024172657,-0.470360975060355,-0.373052649577527,-3.47912978809503,"2"
