"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.53689356648273,-0.597077862389327,-1.15373808604837,-2.14708570517604,-1.03456718318838,1.28959053770208,0.739012734935202,-1.61225801625655,-0.74073703183759,-1.82021106473544,"2"
1.7351916918701,-0.60134826669351,0.0197559456762244,0.465437587736596,-1.7766338930781,-0.232131349582439,-0.671484838228422,1.02441524137606,0.768925927544116,-0.872152869172749,"4"
2.47137753040119,1.63878742751503,0.78214462542687,0.204440624129534,-0.294244160766205,0.425179203290482,-1.87425000543969,-0.774657300998647,-1.89007024660352,-0.94809168332917,"3"
-0.76572463592523,0.482649883233539,-0.642324244602242,0.334803140178054,-0.0827278462421789,0.363521190569104,0.836634604440334,-0.809158456746885,1.08378947210329,-0.574424212182219,"4"
-0.873983871822437,-1.33498610920045,-0.346631586819004,-0.284142738905449,0.0605792179816306,-0.132145535556234,-1.2573974016813,0.159739712091374,0.0419695449343899,-2.36906829047365,"3"
0.774319195166747,-0.595567002950008,1.21310316783018,-0.149647540804465,1.02633764646656,-0.469585491947887,-0.729716982497235,0.671252985693895,0.485202758273505,0.500729856836175,"2"
-1.14086815105502,-0.871893415121708,0.638791513947042,0.980987083706799,0.76102727038485,-0.325608895876241,-1.7378194375424,-0.125331134301649,0.410571365049819,1.0400148276259,"3"
0.232214423165662,-1.30356176422826,1.47437162035465,-1.36041598310418,0.961826597411508,-1.24146478953338,0.0521796586796179,-1.17470934534989,-0.354984376534077,-1.0310176235296,"1"
0.155786293220826,-0.477326922919958,-0.643795157047009,-0.258116446093956,-1.01966079279118,-2.09925139455136,0.0776344508638559,-1.32894982140346,-0.145120432858859,0.220154804282628,"2"
-0.14726346730091,-0.362512663687595,-0.619809331461222,-0.427980538697654,0.469500184338737,0.383530039554603,0.379551075725018,-0.0615981763198066,-0.362568141170746,-0.175828302548612,"4"
0.0729852521156547,-0.138888851874164,0.0642373855674727,1.70502950120236,0.807217446093616,1.3146851998099,0.635748931278974,-1.05587910558377,-1.52187216295269,-0.138311369573968,"4"
1.28344903133186,-0.421115619774271,0.184855603943751,0.847920528693502,2.04439432923632,-0.829999000566737,-0.362583436420907,-0.0471485460370618,-0.461415856996511,0.184573555660079,"4"
-0.201431617174962,-0.362512663687595,-0.944027365954776,-2.38341947056348,0.990861206297187,1.28959053770208,-0.485082919460018,-0.668920759103745,0.00905326026570743,-1.29953768709605,"2"
