"X1","X2","group"
-8.16839628842884,-3.76540428563732,"2"
-0.581403625179089,-0.0892276701861775,"1"
-9.38686303726697,-4.71600167677737,"2"
-8.16839628842884,-8.03689485884365,"2"
-8.44781731296175,-6.58426190896342,"2"
-7.52291451030899,-5.4594220003738,"2"
-0.609881946062094,-0.369844766201207,"1"
-1.60335790063222,1.82677844375456,"1"
-8.32702774590063,-8.12858003296522,"2"
-8.12365495533841,-6.68005477504702,"2"
2.18535876973404,0.124191286438386,"1"
-7.94147061595519,-7.28277828588677,"2"
-6.40781021460875,-5.15895648979725,"2"
-6.900199488437,-5.15895648979725,"2"
-0.839195143710506,0.0739759756047172,"1"
-9.44971621504275,-5.81185877232822,"2"
0.418860363763109,0.655916062901463,"1"
1.77574243409847,-0.22746931397286,"1"
0.205407401800236,-1.09257052096395,"1"
-0.358670028319692,-0.394702048533129,"1"
-8.16839628842884,-8.12858003296522,"2"
-8.84820371487245,-4.67611704540886,"2"
-9.09996456845397,-5.81185877232822,"2"
0.161016854646046,-0.635281876135403,"1"
-9.50269509194304,-6.94260097302519,"2"
1.77574243409847,0.849537515334009,"1"
-7.48460221834534,-6.24654613501366,"2"
-1.2530611995094,-0.180403476153356,"1"
-8.25892538238591,-5.91990639209622,"2"
-1.52594192126332,1.27275601934251,"1"
-1.4966877826929,1.82677844375456,"1"
-0.974386367474569,0.312375919788664,"1"
1.77574243409847,0.705876851868062,"1"
0.263036892467151,-1.95662263320669,"1"
-5.78210844855543,-5.79425119896334,"2"
-0.266312212760405,-1.2387305269404,"1"
-8.86705286383462,-5.094866545536,"2"
-7.21563315080645,-6.24654613501366,"2"
-8.02847779133256,-6.58426190896342,"2"
0.205407401800236,-0.389830616080445,"1"
-8.34074301024974,-5.30227393192684,"2"
-8.18269880815575,-8.03689485884365,"2"
-10.0092031785151,-4.71600167677737,"2"
0.257742889564248,-0.741191864596691,"1"
0.323480488304102,0.332943151831622,"1"
-0.609881946062094,1.25574112825196,"1"
1.67720237371939,-0.581778917395742,"1"
0.886100645872857,-0.22746931397286,"1"
-9.07964224092247,-6.8316284426267,"2"
4.20655441610189,0.650347015042339,"1"
-1.97312989103682,1.82677844375456,"1"
-0.609881946062094,1.25574112825196,"1"
1.28299750387192,-1.05003107444397,"1"
1.69880466784611,-0.22746931397286,"1"
-0.609881946062094,-0.192669807600364,"1"
-1.06021928620202,1.1545454769389,"1"
-6.900199488437,-5.92445725879743,"2"
-7.44825181780203,-6.24654613501366,"2"
-9.07964224092247,-4.71600167677737,"2"
-9.07964224092247,-5.81185877232822,"2"
-7.69332974322237,-6.26359470739108,"2"
-8.25892538238591,-6.58426190896342,"2"
-1.2530611995094,1.1545454769389,"1"
-8.83858285462362,-4.70604911038851,"2"
-7.94147061595519,-7.3008222146445,"2"
-0.431558881917951,-0.369844766201207,"1"
-7.08169481464141,-5.04506112369813,"2"
-0.605281636137759,1.25574112825196,"1"
-9.30007323418492,-7.5078616086702,"2"
-8.39506940224583,-7.36845120378129,"2"
-0.358670028319692,-1.2387305269404,"1"
-1.97312989103682,1.82677844375456,"1"
-8.25892538238591,-3.76540428563732,"2"
-0.164691623079682,0.268616375323832,"1"
0.205407401800236,0.655916062901463,"1"
0.53170332600551,-0.151132374062633,"1"
-9.63277326227344,-6.0599436344527,"2"
-1.09592244938139,0.110172397650102,"1"
0.0979759851461906,0.499771163604351,"1"
-9.07964224092247,-6.73251839508939,"2"
-9.38686303726697,-5.47826563584562,"2"
-0.839195143710506,-1.3571000542404,"1"
0.418860363763109,0.469058205799465,"1"
0.205407401800236,1.86064100833571,"1"
-8.39506940224583,-5.01224156597525,"2"
-7.94147061595519,-6.58426190896342,"2"
-9.75856149784264,-6.8316284426267,"2"
-9.09004264814304,-6.0599436344527,"2"
-1.4895936436458,-1.47168456124469,"1"
-1.06021928620202,-0.496079803383046,"1"
-1.06021928620202,1.1545454769389,"1"
-0.734528481718108,0.0739759756047172,"1"
1.77574243409847,-0.88734202293202,"1"
1.28299750387192,1.80753157804591,"1"
-8.32702774590063,-6.68005477504702,"2"
-9.07964224092247,-5.81185877232822,"2"
-1.67052914087255,1.82677844375456,"1"
0.263036892467151,0.469058205799465,"1"
1.69880466784611,0.965017859580727,"1"
-7.94147061595519,-6.68005477504702,"2"
-7.94147061595519,-7.28277828588677,"2"
-0.834081909566625,0.0739759756047172,"1"
-0.605281636137759,-0.192669807600364,"1"
-6.900199488437,-5.92445725879743,"2"
-7.48460221834534,-6.44514701312031,"2"
-0.164691623079682,-1.10918423125721,"1"
-9.50269509194304,-6.03751178534997,"2"
-0.605281636137759,0.355300598664626,"1"
-7.31934742822887,-6.39833166660976,"2"
-1.06021928620202,1.1545454769389,"1"
0.027933346992852,-1.10918423125721,"1"
-7.11011653766341,-6.24654613501366,"2"
-0.454530134396722,1.25574112825196,"1"
1.69530413204854,0.40748019308124,"1"
-1.4966877826929,1.82677844375456,"1"
-9.44971621504275,-5.81185877232822,"2"
-1.4966877826929,1.82677844375456,"1"
-5.78210844855543,-5.15895648979725,"2"
-0.834081909566625,-1.3571000542404,"1"
-0.164691623079682,-1.10918423125721,"1"
0.53170332600551,0.338992984428745,"1"
-0.164691623079682,-0.0320434741856915,"1"
-7.11011653766341,-5.04506112369813,"2"
0.205407401800236,-0.389830616080445,"1"
-1.21892273712311,1.1545454769389,"1"
-8.0140019089288,-3.76540428563732,"2"
-0.454530134396722,-0.369844766201207,"1"
-7.31934742822887,-6.24654613501366,"2"
-0.431558881917951,-0.369844766201207,"1"
0.53170332600551,0.338992984428745,"1"
-5.96388752790957,-6.08413936835967,"2"
-8.25892538238591,-7.3008222146445,"2"
-5.74999947374982,-5.59934491325982,"2"
-7.64103125374044,-5.37050247047094,"2"
-0.839195143710506,1.16982985407853,"1"
