"X1","X2","X3","X4","X5","group"
-1.02816927361113,-0.165410944578651,-0.0410089974507748,1.3053195474345,0.643865578905945,"1"
-3.06942014548822,-3.0724537510054,-1.14368000553857,3.65504074236852,-0.673453777719133,"2"
-3.06942014548822,-2.85142951249313,-1.78935100320338,3.85998592705446,-0.0258747810807233,"2"
-1.25405470253347,-0.165410944578651,-0.00123588997298909,0.345042358702959,-1.2550512005381,"1"
0.19135208942636,-0.917036209106726,-1.33471476400765,-2.71412118472389,-0.188241525619148,"1"
5.71286287301855,-0.0136880839771327,-4.138263766923,-0.674462939889511,1.03598110952041,"4"
-1.02816927361113,-3.55436992929408,4.12073480309211,-3.71407405830346,-0.188241525619148,"3"
4.32938251841769,0.264394876525733,-4.59666538320907,-0.119591874975984,0.496125463494216,"4"
4.75493586059628,1.6636212848612,-2.751455486666,-0.652653074596509,0.502269926822522,"4"
-2.0647507770509,-3.01736025774217,-0.549216815463959,1.6262143990461,0.643865578905945,"1"
-3.96209229068803,-4.12813914133947,-1.65812298924225,0.617251200993829,-1.3907810427625,"2"
-2.51204256464194,-3.9752337885937,-0.856222027146236,2.40187624430894,-0.529875384220547,"2"
-3.57092013008682,-2.05271397768239,-1.97070019313973,2.0397484551357,-2.72300470371441,"2"
-2.73499073811735,-3.9752337885937,-1.14368000553857,3.65504074236852,-0.629064225207971,"2"
-2.181097083865,-3.51012950376079,3.74123488213646,-0.918849940221586,-0.552866236992394,"3"
-2.41498683504737,1.24171996167758,-1.11969090227282,2.0397484551357,-0.857203824244856,"2"
-3.62415879148822,-2.7286029653417,3.1380708509079,-0.593594597520027,-0.552866236992394,"3"
-2.51204256464194,-3.45377461167084,2.91515340953148,-2.06238800649013,0.275986199218762,"3"
-0.627136441203623,0.810795728763548,-0.234276544618827,-0.362523480840505,-1.2550512005381,"1"
-2.30422719686947,-4.7465877956097,1.19053071642346,2.17305065857076,0.748855578982853,"2"
-1.37584581862187,-3.02783394443244,4.12073480309211,-3.4636404095405,-1.29466826072947,"3"
-0.827037503131895,-2.55872352965658,5.42566173366478,-1.59666632856716,-1.01528528751323,"3"
4.71589430652597,0.28746136098856,-4.59666538320907,-0.723081205400653,1.03598110952041,"4"
-2.38684712716715,-3.9752337885937,-0.856222027146236,2.00450757980881,-0.629064225207971,"2"
4.32938251841769,2.74456968788714,-3.37679455581399,0.549559547544303,-0.456958935053954,"4"
2.61551001147827,2.39376631029496,-5.88539062754052,1.54002687931528,0.736720679918585,"4"
-1.14890979360492,-2.55872352965658,3.1524733633435,-1.59666632856716,-1.12256814916115,"3"
-4.76425538778843,-3.89674550709957,-1.79404149098351,2.92052492019599,1.35892847214138,"2"
-0.0475282121931881,0.032479622738441,-0.0410089974507748,1.69669320894249,0.643865578905945,"1"
-5.36220399675347,-3.31683440711081,-1.01694409838972,4.20281083672941,-0.750491651548894,"2"
4.71589430652597,2.81618203671731,-3.02501603049516,0.0629082789069528,-0.44272545638087,"4"
-3.63069000109336,-3.21317667696198,2.91515340953148,-0.593594597520027,-1.01528528751323,"3"
-4.37446754829005,-2.84044519123714,-0.159165177439716,2.97310551533915,-0.673453777719133,"2"
-5.30307582521581,-2.14152783505642,-0.589718676443372,2.40187624430894,1.90480476597514,"2"
-2.55057857397832,-3.45377461167084,5.40588484695747,-1.49114462554239,-1.12256814916115,"3"
-0.0475282121931881,0.032479622738441,0.00692925053634371,0.00599906252367371,-0.205083095659228,"1"
-0.226042466763626,1.30252559255077,0.0203284823776231,-0.600012213838208,0.160616818390248,"1"
-2.06371788784885,-0.314843138196689,-1.11969090227282,-0.886366102275131,-1.3907228682688,"1"
-4.37446754829005,-4.64377381309648,-2.60329127467067,3.20823999707472,0.455813162717806,"2"
