"X1","X2","X3","X4","X5","group"
0.633707027639028,0.935068280958351,0.495674602621589,-0.579869744646357,-0.089826733525958,"1"
0.477727026004606,1.1020370301227,-0.681632125328559,0.932964611966005,-0.694732659112448,"1"
5.4452754070127,3.49818117366534,-1.66796566516228,-6.90804987838406,-1.48338316664126,"2"
5.33040357820969,3.66475876070986,-2.90659452636905,-9.06111165524365,-2.6049451904673,"2"
0.577452694146424,1.17073410375654,0.495674602621589,0.412440650059884,0.0385660008475977,"1"
-1.05307087079834,-0.492289365695881,1.85429337993116,-0.733125146235802,-0.963836060907164,"1"
-0.909421781622002,-1.70188358927906,0.829856996972839,-0.0364947695336056,-0.963836060907164,"1"
3.34588433426411,5.0739738225627,-1.95402941131088,-5.56471167298156,-1.69445443863321,"2"
7.44740335373311,3.35518661342923,-2.89065933102884,-6.52325210665927,1.56674249585738,"2"
6.373481823575,4.15370715456063,-2.16448193021936,-7.47513940155658,-0.804999473430094,"2"
-1.26005581196602,-1.41142029178225,0.576105080289876,-0.385078205889666,-1.06314635505581,"1"
-0.43951028301003,-1.95627445515042,-1.01028659221903,1.53452670829876,-2.09062490060571,"1"
4.05186942462574,5.07964827022642,-2.80131017057173,-5.56471167298156,-1.79541317542169,"2"
-0.279093138124703,0.361273877150884,0.926794636837537,-0.980517496383991,2.23379618794276,"1"
4.65913728906526,2.48787267151525,-2.33389029552281,-7.98424452791207,-0.399614539497475,"2"
-0.888650159947984,-1.00886833235983,0.829856996972839,-0.473548448242198,-1.07747413845277,"1"
4.49269300651171,4.85710109093023,-1.95402941131088,-7.93663856419326,-1.48522553445057,"2"
5.25284816997613,4.92811657218161,-1.50686155665453,-6.9181818596925,-3.97025220093244,"2"
-1.58404380600571,0.418242431611107,-0.868794135716377,-0.582571655889162,1.86439543773508,"1"
1.10875558232356,-1.00902176542352,-0.584629123790274,-0.46452378861435,-0.759985381150662,"1"
1.05827712076159,0.314435493949287,-1.09904541254927,-0.455940077594694,-0.0963146896927429,"1"
-0.031299994058665,0.146862061839018,-0.496859017559759,-0.859700495929601,0.0979054479529294,"1"
0.69598097463297,-0.0726715296199866,-0.413920723267391,-0.702840301838374,-0.119225753138283,"1"
-0.363422271263803,-0.942120036704917,-1.01028659221903,1.53452670829876,-1.69938313827312,"1"
5.26865343739384,4.77223568572597,-0.491238428573171,-8.44590242588608,-2.017981611059,"2"
7.3003406497,5.54553049252334,-1.50152566297488,-8.66978281716803,-1.41446530888774,"2"
0.633707027639028,0.159920015983637,-0.584629123790274,-1.02790230135561,0.613050322246549,"1"
4.04593456957222,4.42546338618123,-2.2942703260182,-6.5655344412515,-1.46420329089001,"2"
4.77355771653444,2.87820423402554,-1.62953586391104,-5.52756221502741,-1.71113725755156,"2"
5.94950574535697,4.12383433468962,-0.545877644677543,-8.44590242588608,-0.463208100679709,"2"
0.477727026004606,1.1020370301227,-1.23938560252319,0.156368999870369,0.0741184644536473,"1"
0.477727026004606,0.543894783425147,-1.47340628965069,0.156368999870369,-0.119225753138283,"1"
6.34545280676983,4.91823594331155,-1.50686155665453,-7.35892403321315,-1.37682176188624,"2"
0.12567799928308,-0.657958154177622,1.193579146359,0.0335159143441704,-1.07747413845277,"1"
4.49744794709348,3.16789715225627,-0.812376272953577,-6.16739669475286,-2.08977438597921,"2"
6.45730453681141,4.80723260145871,-4.41257517506312,-7.50080843895106,-1.71164410228292,"2"
1.66614956780641,-2.23450003087624,0.79903215126635,1.18901452153686,-0.909319722096514,"1"
4.66968570133915,4.36011845952818,-1.62953586391104,-7.53536579991002,-0.183836314294654,"2"
0.963468230431342,-0.264409883536624,0.33294898593263,0.0471541207364976,-0.0963146896927429,"1"
6.34545280676983,4.80723260145871,-1.50686155665453,-8.44590242588608,-1.13338903621394,"2"
5.22878485896979,4.38957878276926,-1.65453476148235,-8.24857276458067,-1.48522553445057,"2"
4.23283066906811,4.77300184573074,-2.70578003378357,-8.80569047218733,-2.6049451904673,"2"
-2.43484670217102,0.268986007753656,0.486886738579865,-0.582571655889162,-1.21883154998409,"1"
5.04248032624864,3.63037408703071,-2.79240638863048,-7.69616635091819,-0.805551005205763,"2"
4.62155438864289,4.85710109093023,-2.64136415836949,-8.99290031464608,-2.6049451904673,"2"
0.577452694146424,-2.12201387008863,-1.09904541254927,0.127567555263851,-1.13738414912507,"1"
0.963468230431342,-0.713273949185905,-0.584629123790274,0.357246344721007,-0.105011023444014,"1"
6.00556792666354,3.79261447218034,-1.22825232927352,-7.35892403321315,-1.13338903621394,"2"
0.477727026004606,1.23548354724266,-0.223038501058635,-0.249302387074911,-0.119225753138283,"1"
