"X1","X2","X3","X4","X5","group"
-1.14334950857512,-0.461193733493474,0.678535233793244,0.41709258305798,0.840147883897164,"2"
-0.695612135561499,-1.13605084175335,-0.97542975396183,0.0425607368829727,2.14975269342273,"2"
-0.168636723755701,-0.197461419154377,-0.371892585575571,-0.264382876765443,-0.145921159395728,"4"
0.191098018913771,-2.43350312600465,0.102899808954486,0.582927188067896,0.27904922809081,"2"
-0.221325149632018,-0.392623542457595,-0.83766965102734,-1.14230328526974,1.14656878470669,"3"
1.74675478502825,1.7629641745932,-0.918896096378732,-0.869099616149511,0.405865450701572,"1"
0.808004655438403,0.244291627749543,-1.43713811265106,-2.37985621295912,0.552752522143585,"1"
-0.914833856958471,1.58165211048287,-0.646511345644937,-0.102073938393804,-2.06583310450017,"1"
-1.29036640872878,2.42612004552424,-0.487340835721542,-1.14106129936351,0.231663017712826,"2"
0.544307826497991,0.459703292866962,0.104988920778328,-1.92356431600293,-0.451055834717811,"1"
-0.394271379541296,0.836937688266874,-0.595231679850458,0.128055695181223,0.172529701649396,"4"
0.284753873028932,0.36022162675276,-0.458058436831421,-0.852553221104051,1.84856963373657,"1"
0.831537866039666,0.404869316466282,0.4117384780673,-1.77842481286235,-1.07197999043943,"4"
0.909317133110591,-0.468100154857036,-1.65393806126712,-0.496882339324973,0.182424677175798,"4"
0.887781622420079,0.194408256541028,1.32381961842826,-0.413654138902104,-0.326576161264587,"1"
0.0228596957162117,-2.45038093360116,-0.962502179155477,1.14176611218336,0.332627213542319,"2"
1.27408410665371,0.274601460847879,0.846637356776668,1.22107027051912,0.49847038672749,"2"
1.95092462867496,0.206156703710354,0.586632954176853,-0.685377808908402,0.263088696730889,"1"
-0.743696794110269,-0.461193733493474,-0.692608022137234,0.0336410043085457,2.14975269342273,"4"
0.568835679821268,0.947944031158183,-0.42370302950975,-0.135813413137969,-1.06960743370683,"2"
-0.0603131434721818,0.359638201473765,0.620201333175623,0.159014077984547,-0.882858877555712,"4"
-0.0748480549780532,-0.102166640642038,0.612564757300223,0.582927188067896,-0.36651751015846,"1"
0.261630924405697,0.36022162675276,0.360088279540169,0.123029796409642,-1.10789640580324,"3"
1.30417387274167,0.281601502548369,0.372694985187239,0.593948213516861,0.528724014256465,"3"
0.665125541110127,0.194408256541028,-0.537865298691036,-0.312005099530558,-0.35899760621306,"4"
0.133212610023261,-0.0594654472726649,1.0495618608768,1.48026614228707,-0.279012887414981,"2"
0.104658336481796,0.0836353907559889,-1.72956930243591,0.0325354507339051,-1.39970919743146,"3"
0.440686145577189,0.495105056656454,0.385092880470682,0.128055695181223,1.2303373548823,"3"
0.177746976043503,0.859947815627801,2.5136759417961,0.998888156117281,1.14622285022863,"2"
0.457726214094155,-1.06742562422948,1.38411769128954,1.05616342080358,0.211327239605029,"2"
1.42973225201234,-0.433600214557968,-0.912198871670258,-0.254148483253187,0.966114841886388,"4"
-0.632466859552405,-1.13605084175335,-0.254024502179088,-0.727476772874012,-2.59358141785192,"4"
-1.35999406654856,2.42612004552424,-1.48969113878983,0.661279469806542,0.496198207295899,"4"
-0.0687795560585044,-0.197461419154377,0.923410953508284,1.54288129813224,-0.585929696895917,"4"
-0.168636723755701,-1.0719122704673,-1.34740905727256,1.86069826684484,-1.3741547687783,"2"
-1.23181375524402,-0.316062552657015,0.278050900091006,-0.685993503789857,0.611171651097137,"4"
-0.271801965239568,-0.392623542457595,1.36716367064577,1.36837944894851,-0.357143479235512,"2"
0.19001746458681,-1.53908567154291,1.0495618608768,0.876699490996545,-0.306597776979554,"2"
-0.632466859552405,-1.13605084175335,0.603771329757369,0.994700164951857,-2.59358141785192,"4"
-0.0887906057190737,0.359638201473765,1.7417970862994,0.228712956889084,1.14622285022863,"2"
-1.23181375524402,-1.54283444808664,-0.373234160448532,0.661279469806542,1.54480005164639,"2"
0.910237753601067,-0.425545863982787,-2.55901267986391,0.615646712325693,1.42119661476667,"1"
2.06582685166509,1.94063502442556,0.905691317583619,0.292149046244124,1.12969606184201,"1"
-1.29036640872878,-1.04479609103851,-0.0871924894275795,0.288733202229541,1.23001079217329,"4"
-0.866544354788989,-0.731071131842159,0.735054262536195,0.41709258305798,-0.955063417257479,"3"
0.647895761037864,0.495105056656454,-0.537865298691036,0.615646712325693,0.172529701649396,"3"
