"X1","X2","group"
1.37591632873454,-2.65823182759385,"2"
-0.325137961479337,0.00264225831530093,"1"
-0.822979131203108,0.0985696991810296,"1"
-0.112537449462515,0.407522543076242,"1"
1.19034945182382,-0.445428569351249,"2"
0.308935497846205,0.684596298221288,"1"
-0.459984258960388,-3.15243223585233,"2"
1.89612940334118,1.81752418538024,"1"
-1.37467200986595,0.15700519338535,"1"
1.37591632873454,-0.762754900970082,"2"
-0.0650563725087967,-0.477848665741021,"1"
-0.503285874436911,-2.33313474786321,"2"
0.308935497846205,-0.859561239971611,"1"
-0.503285874436911,-2.33313474786321,"2"
-1.22015516672193,-0.577051467955988,"1"
-0.634135126700599,-2.33313474786321,"2"
0.226143755105562,-0.85942198917306,"1"
1.36761091866942,-3.46285689843548,"2"
0.766969996132018,-2.49710590505344,"2"
0.308935497846205,-0.859561239971611,"1"
-1.21769766903884,0.031603044172755,"1"
-0.194815544550213,-2.84951276111835,"2"
0.875741878624109,-0.50147822041294,"1"
0.611533943384837,-2.11731944141586,"2"
0.66316466461182,-3.04189582080423,"2"
-1.13553034636487,-3.84538184336103,"2"
1.0628615859587,-0.445428569351249,"1"
0.017408681519505,-2.32950454945631,"2"
0.017408681519505,1.52816269890686,"1"
-0.503285874436911,1.16008892775091,"1"
-0.5192230063016,1.16008892775091,"2"
0.639609505021574,-0.951120609196734,"1"
0.188244984741531,-2.82337269600425,"2"
1.36761091866942,0.462010799787519,"1"
0.373184113405316,1.07967125015699,"1"
-0.258503379703206,-0.6363112921264,"1"
1.50602987395437,-0.799849387516002,"2"
0.864144187515358,0.468895015434522,"1"
0.597563549036605,-0.951120609196734,"2"
0.658992094633084,-0.985286311512883,"1"
1.97615037693663,1.81752418538024,"2"
-0.634135126700599,-1.23598596745851,"2"
0.0657485279292969,0.215997546338453,"1"
0.433061376343816,-1.76577319926742,"2"
1.07334793318334,-2.89035441540514,"2"
0.140878248517811,-2.80147741227792,"2"
2.00703275440777,1.81752418538024,"1"
0.140878248517811,-2.67024064740047,"2"
0.611533943384837,-0.165277836954049,"1"
-0.580426152968631,-1.11097139363806,"1"
0.89804874477696,0.826351406239211,"1"
0.0385481997894778,-1.19364767181677,"1"
0.73888107718075,0.468895015434522,"1"
1.99771633801152,1.81752418538024,"2"
0.678800090227014,-1.26758564570744,"2"
0.104117604824046,-1.71501119503754,"2"
0.595441055397231,-0.939271305521423,"1"
0.875741878624109,-1.25524783141429,"2"
0.212742606495143,-1.70912419917413,"2"
0.882205577264489,-3.18206524273293,"2"
1.99771633801152,-2.14861045583633,"2"
1.29431080364182,0.462010799787519,"1"
0.0385481997894778,-1.32233430895516,"2"
0.926659317783732,0.377675329089765,"1"
-1.62489296105954,-0.198237294119624,"1"
0.226143755105562,-2.80147741227792,"2"
-0.447697965712041,-1.04027432295474,"1"
-0.573456871102488,-2.33313474786321,"2"
