"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.661598280552963,-2.13745120359201,0.353726012852075,-1.20113061713209,1.51406826200534,-0.14418462806597,1.85267108762372,1.31311073452655,-0.566390101447016,0.286825721324564,"3"
1.54415299067775,-0.0779349947347125,1.52572594084158,0.866183069388684,-2.7173854682218,-1.15577194291696,-0.592676279803725,-0.162797231513498,2.10685450166603,-1.32191320368878,"2"
1.18023844237468,0.982007319552738,-0.487974912002728,1.16493603380426,-0.290437133130137,-1.15577194291696,-0.378806570469772,0.595436286425416,0.273926501390655,-1.32191320368878,"1"
-0.8690572172033,-0.579755243224849,1.14570572167066,-0.910235531545079,-0.214616598617509,0.931138523791061,-0.841856327039343,0.792866552494034,-1.24726506009093,-0.731201255079843,"1"
0.661598280552963,-1.01323478120052,-0.628757191948733,1.08012351953769,-0.795589067743465,1.02797271016641,-1.30951887672068,-1.1825798553971,-0.475863771939581,0.294907180134025,"3"
0.40047377124521,-0.448644939993883,0.353726012852075,-0.880971271829742,1.51406826200534,-0.14418462806597,0.158434314129973,0.761141905364377,1.69951351175152,0.230488813343572,"3"
0.260836798270213,0.185496659529315,0.363122787400166,-0.880971271829742,0.461877093579542,-1.38557305116639,0.643182577223047,1.35841379183633,1.48160961077844,-0.574923826229083,"2"
-0.414236251943354,-1.23097691419511,-0.298172553318077,2.14960258232721,0.60920484305666,1.21672507830525,-1.41939571252533,-1.12011622326629,-0.851222906318824,0.908457255584793,"3"
-2.13798290356551,-0.87918308201645,1.14570572167066,0.621022450240532,0.728636363150529,-0.920927224098336,0.569293931783167,0.47115005736599,1.70687279629812,1.28255270491038,"3"
-0.0165873668587211,-0.336797474573984,0.558621689455373,1.40494734884413,0.60920484305666,-0.942759632668487,2.0643405331842,0.517945179775292,0.273926501390655,0.715551317730863,"2"
0.108308517938958,0.255772954373874,0.363122787400166,-0.700418884453261,0.940220897156094,0.0933568154154931,-1.47205151044893,0.886418779149366,-1.16855143873345,-0.731201255079843,"3"
0.404474624999785,-0.448644939993883,-0.180767124934776,-0.554048032411391,-0.515955238432738,-0.27595086698979,-0.427373724298408,-0.51141137661147,0.75415741491643,-0.411167449068549,"3"
-0.0755161627520456,0.701125550878141,0.416805192064416,0.772245314079776,2.19957496035763,0.153840102447384,1.40778623615739,1.45624867130978,1.86319932307794,-0.393743798517226,"3"
