"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.207414439141954,1.48301619331315,0.399731565763187,0.227831952415939,-0.746588078569509,-0.549705768464453,-2.08492995902412,-0.156152681915111,-1.15810133784378,1.43148394675141,"4"
-0.0903766237512285,-2.60085956414674,1.01656934713222,-1.40313611011945,-2.01486831973028,-0.593346786103657,-0.0124022101865008,-0.568138674666207,-0.426559544030558,-0.905555211822831,"2"
-1.39291396212903,-0.689093654748164,0.746004455104039,-1.01384546146845,-0.406519736564217,0.676434728562684,1.79237153276105,-0.583084164177539,1.23354480274408,-0.745076820367068,"3"
1.26765875188979,-0.355771125346839,-2.26657148567818,-1.57133155388764,0.626031761496482,0.739938945974458,0.124018372661917,-0.151056481472318,0.652521303084597,-0.61732832322791,"4"
2.40371718112177,-0.101554752381633,-1.1757460435021,-0.211284077946408,-0.575606635125391,1.49506060583596,0.161686940737778,-1.98318929674422,-0.487272916528996,-1.21689753605526,"4"
2.82555672188031,0.00823543025383252,1.45852677951891,0.439730818549292,-2.20100119603735,-0.652738279129093,-0.660951821137885,-1.76127303616048,1.78411304564563,-0.892746007217021,"2"
-2.3613155499631,-0.036899590913562,0.0817110073505854,-0.752355618172226,-1.77120957104136,-0.255008485697914,1.21320332718435,-0.740714045506812,-1.01942151565065,0.111366714649388,"2"
1.43421327351481,0.400604387073172,0.446387900475608,0.0993166969056095,-0.433168796516275,-2.573901761194,-0.927341114774169,-0.188923727344354,-1.64201769862239,2.79207154081513,"2"
-1.15214412583848,0.909734109522975,1.76240329190713,1.8280248037497,-1.16888334019835,-0.604488839935968,0.209638656919648,1.5990374235178,-1.01942151565065,0.190250390399163,"2"
-1.11730421308593,-0.104776019087332,-1.19330859590527,-1.03857389952336,0.57845299189364,0.31157229760706,0.699949292711924,0.00364738004691362,0.881276269599576,-0.774581971952981,"4"
