"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
4.82688202183411,2.18290933322178,-7.68527037295635,-3.29690793316496,-0.197695616459291,2.58005439735189,4.97998779028982,0.540112283013963,-1.47757625059001,-1.96995233707892,"2"
-4.9287661283725,-4.26332371922991,-2.57855961098553,-4.07745498310756,-0.955568884318661,2.03624173375515,0.852342832323765,1.40941181880206,-1.49301136880469,-3.70742070013173,"4"
-3.86056773903914,-3.25005135339686,-3.9357126912697,-4.34526968221931,0.531036016611812,2.10046053622024,0.39735921856729,-0.702460613824459,1.173681152257,-5.10565101753903,"4"
-5.40311561525736,-4.9508321422154,-2.65540153760173,-4.84857251214467,0.780591338057673,4.12471374275326,-0.45932245858587,-1.33478999722408,0.233605834259482,-4.44998516687009,"4"
-0.263940229244761,1.47248324911806,0.48943457650322,1.60730014160314,0.195587128861908,0.786188107730495,0.648886836033946,-0.0788169770850037,1.76538818983339,0.0821665881122128,"1"
3.89940623952269,-3.76196363930014,-6.84093110980679,2.62905324059998,1.27857807981361,0.154867326917509,1.91044325703526,-1.68890432888234,3.45110751797697,-6.96833359924003,"3"
1.84504210826736,1.39533910137244,-6.86513754624564,-4.53181117645689,1.02798303490548,3.13362541031706,4.18116412545597,-1.06376488625901,-1.60424150887011,-0.94212003633156,"2"
0.251531191483804,-3.4368972967381,-5.02308907839284,2.30012383677672,0.522483142919574,1.37164457451998,1.73743375343347,1.42864445926467,0.621291316927877,-4.77510296048873,"3"
1.09530089659749,0.0815224183743495,-0.477280308996403,0.590590559450778,0.273680618660734,1.55971559283963,-1.92935523347406,1.42864445926467,-0.529676332004099,0.136983027675737,"1"
1.45245582773616,-4.42301495621942,-4.58031602016086,1.13812501408191,1.93414268421726,1.39348254906239,-1.54301854132994,-1.33478999722408,2.6477295125414,-5.83197896824339,"3"
0.251531191483804,1.18817066144207,-8.37946790958635,-2.32578676854521,-1.35567000223387,4.93498129428249,4.34911712086138,-0.507976960611892,-0.679602137656051,-0.46308469380686,"2"
0.771777584409417,0.18073988891723,-1.58051794032631,0.635590085560964,0.917028462635029,1.03331752660506,0.174158599620596,-0.146840704866493,0.390909386716205,0.184619770482919,"1"
2.09241735823375,0.928567952334035,-6.26725527082365,-4.04149440424216,-0.0883615226109548,2.14936935180717,4.45934954008648,0.625189214714631,-1.52536499201212,-0.969570052099213,"2"
1.57490062303243,-3.42078232032099,-4.13441764311951,0.185223157208864,1.56033024755242,2.63155796579316,-0.643251669714793,0.135889876808791,0.722632741454478,-4.91325354840861,"3"
-7.01775264777942,-4.15885550211554,-2.35322100051537,-4.56438385026329,0.0725244330824419,3.68945510984432,0.204905310240542,2.45590657135028,-0.181289659945762,-2.58115362457929,"4"
1.56641711602013,-3.42078232032099,-6.59929938986137,1.68814641178064,1.79136472559014,2.19615483039243,0.500971670548084,1.0455780937232,1.4420423915775,-8.36092906111523,"3"
2.02217816253821,2.31370575698481,-6.35825625023147,-3.61664619851246,-0.181570272926303,2.84542733872474,5.27559653461774,-1.77421462279387,-1.6208290412677,-1.402936687514,"2"
2.02217816253821,-4.38177087965325,-3.66329965321943,2.94989443052913,0.963193256777888,1.37164457451998,-0.0664803766117285,-1.15065580773259,2.76093923662274,-5.12525619696299,"3"
2.36060466523687,0.160602666214507,1.04444313097247,1.20953691379426,0.917028462635029,-0.0185002689798422,-0.238746580438627,-0.997255861667571,0.684132913662,0.0821665881122128,"1"
0.280229498959,-4.31812967176485,-4.59850603092056,1.83224215054878,2.91328743794045,2.16766849176963,-2.16953230839884,-1.33478999722408,2.53260381140944,-4.77510296048873,"3"
1.45961322294768,-3.42078232032099,-2.99474982505246,2.08397683621852,2.32762485771526,1.03331752660506,-0.368246445031636,-0.818269331654748,2.53260381140944,-7.45569837394378,"3"
0.944944415312021,1.44829389593212,-6.46040051380988,-2.32578676854521,-1.35567000223387,2.50359827088191,4.55456082817621,0.269424097585357,-1.52536499201212,-1.76758046836453,"2"
-4.86202216150917,-3.88214628008013,-2.57855961098553,-4.34526968221931,-0.301368610117987,2.25691575318557,0.949526679730383,2.62146615355915,-1.07265170161103,-3.17885686838315,"4"
1.48162338090946,1.56334452440046,-5.29061101052727,-3.22657036270418,2.50519526583055,3.21051954220216,3.31204617591267,1.0293251242568,0.590963519922435,-3.38717726726309,"2"
1.57490062303243,-0.173976938093722,-8.03646710320544,-3.09914353412264,-0.391430846399248,3.31130180216359,5.28715178165169,1.95836254260612,-1.90571023779592,-2.61594174826561,"2"
1.49294671780936,-3.42078232032099,-5.43491858827377,2.06665913032577,-0.138021704804766,1.96408243573079,-0.860465361039817,-0.146840704866493,0.0352980657261798,-6.76520805704226,"3"
1.09530089659749,-2.69445930071714,-4.13441764311951,2.08397683621852,1.56789304333335,1.37164457451998,1.00480135611858,0.135889876808791,2.88679465875567,-6.30552219430503,"3"
4.27103321989983,1.58094109431814,-7.08340903763376,-5.29433705386397,2.3016749432172,2.96453620878685,3.9803447476586,-0.811952392250519,-3.17779921051156,-2.56266517002125,"2"
-6.59223716570155,-2.24707009651462,-1.19807999382878,-4.02358178219743,0.23523093867286,2.79202461745375,-0.333752031997815,0.955226833717136,-0.249628094121076,-0.971076390040286,"4"
-6.79542923975093,-3.77210106770971,-2.38630521084452,-5.3921280262881,-0.955568884318661,3.36034075446361,-1.94861669393647,-0.482623656833666,0.671648850358863,-5.10565101753903,"4"
-4.29390257876178,-3.25005135339686,-2.57855961098553,-5.35331849847902,-0.301368610117987,2.90471721829057,0.129651335346509,1.15194288073911,0.095567853611758,-3.70742070013173,"4"
2.02257512577396,-0.733537577118935,0.476345690558491,0.280776554597024,-0.403116679964755,0.788993252404881,-1.58443832347089,-0.578260821003359,1.16793986820251,-0.0173616122348543,"1"
0.865184385344637,-4.2442545759933,-6.84093110980679,5.08708012834371,1.93414268421726,2.69088882313815,0.500971670548084,1.40941181880206,2.24176212026031,-4.15193705084218,"3"
-6.55241391052407,-3.78960060778719,-1.68565624756056,-4.56438385026329,0.222929313034419,1.31795704367802,-1.30470369283715,-0.424325130910987,0.786364672078334,-3.51573828501074,"4"
-5.96524377643467,-3.43765637918777,-0.778814213671743,-4.00664049913785,0.424793982169809,2.65383140529089,0.109676396992279,0.322640358969671,1.173681152257,-4.91325354840861,"4"
-7.43055343221662,-3.68916674316938,-2.5272875095457,-3.9694116539223,0.0725244330824419,3.13362541031706,-1.59177741789252,-0.424325130910987,0.786364672078334,-4.91325354840861,"4"
1.79889349453052,0.749340894031244,-7.63284218142464,-4.36169023851232,0.560439340092007,4.05715331879663,2.92206399307841,-1.00807492854094,-3.29696972283915,-2.31323788466509,"2"
1.45245582773616,-3.42078232032099,-4.80695164326509,0.959114855543643,-0.0580000584063121,2.17665962205944,0.118245338483144,1.95836254260612,2.88679465875567,-2.65443158699632,"3"
0.0395676790413648,0.142776110439877,-0.393799092453015,0.738161977738614,0.917028462635029,1.55971559283963,-0.73989503855082,1.78396773253966,0.272762135440664,0.000104954692952941,"1"
-4.96020601869119,-5.03918765874553,-3.31442166284899,-6.18137541214561,-0.307088555944632,3.94870215597635,0.222034217337397,-2.04073579908128,0.095567853611758,-3.16532052993516,"4"
2.1326791847885,-4.38177087965325,-4.58031602016086,2.69929763113333,1.87039462807361,-0.545168030924501,-2.16953230839884,-0.0506082540816949,2.24176212026031,-8.57796341218589,"3"
0.0395676790413648,-5.18955455402802,-3.95906203239316,1.83224215054878,1.68176911317915,2.05749647457038,-1.30470369283715,-0.163051203368236,1.83875598539986,-5.30810261647877,"3"
3.89940623952269,2.18290933322178,-6.67444666419379,-2.19657013607725,-0.0322392734309095,2.84542733872474,3.9803447476586,-1.19115997027515,-0.969898461733935,-2.12248863509076,"2"
1.43249610578839,1.44235317058678,-6.83263136604993,-4.1772371479168,1.02798303490548,2.25691575318557,5.0670375627377,0.327187351969123,-2.31065718185689,-1.402936687514,"2"
-1.34030562711506,0.139671115642548,-0.0275381133154673,0.590590559450778,-0.696127635838624,1.35745159058916,-1.92935523347406,0.345112036109465,-0.93472221115887,-0.471123738936861,"1"
-6.38430821564137,-3.61977498337189,-2.35322100051537,-4.34526968221931,-0.301368610117987,2.65383140529089,0.39735921856729,-0.229071690347425,0.095567853611758,-5.64469022982013,"4"
1.58350667520507,1.39533910137244,-8.30715521284291,-2.32578676854521,1.02798303490548,3.439438664319,4.62976455962132,0.385590741093195,-1.52536499201212,-1.63585977665319,"2"
2.92518970032047,-0.261313687295556,0.49719740347542,-0.365224074571843,0.331968872214581,1.0553603393068,-0.3992015769063,1.63493088653468,-0.181289659945762,-2.02716819093597,"1"
0.838537365768025,-3.5322782384538,-3.3470987973346,0.917342060785663,2.67365138195466,-0.2146039623875,-0.368246445031636,-0.406549496343873,0.233605834259482,-3.01132448260996,"3"
1.7181614399769,4.26917204651168,-9.04277696686131,-4.53181117645689,-0.0322392734309095,3.73718017558351,5.0670375627377,-1.00807492854094,-0.401008670560183,-3.31259960054551,"2"
1.48162338090946,1.56334452440046,-6.86513754624564,-3.22657036270418,1.39347330231731,4.18230234709857,3.01551339839279,-0.894557779873197,-1.84467100126075,-2.31323788466509,"2"
1.56641711602013,-4.42301495621942,-3.90531827283215,1.49123251341878,1.68176911317915,2.38459852628347,0.760218708392437,1.4409252130229,0.0352980657261798,-4.15193705084218,"3"
1.21245402496117,-3.76824137423952,-5.76526195885843,2.7890797277576,1.51794455970326,1.37164457451998,0.744029320396063,1.0455780937232,2.2599358313769,-7.45569837394378,"3"
-7.47082460956239,-6.20733942320568,-2.5272875095457,-4.02358178219743,-0.544846339450628,3.94870215597635,-1.26137411327309,-0.0298881106177985,0.722632741454478,-3.51573828501074,"4"
1.43249610578839,-4.42301495621942,-3.10147575749775,2.45354956067064,1.56789304333335,1.03331752660506,0.949526679730383,0.902410927903252,0.391085299583257,-6.75466934869314,"3"
