"X1","X2","X3","X4","X5","group"
-0.16501321582337,-1.74116628732079,-0.329161435076452,-0.58885685969347,-0.577560190498056,"2"
1.95361696873924,0.74590591390694,-0.681088037191027,0.197739086487344,0.783179285059942,"3"
0.949641551256284,-1.52711367938063,0.803447049738921,0.0670172583871535,-0.323101145553005,"2"
-1.35563791061416,0.74437674456933,-0.190076087548666,2.34617928113131,2.28061875412265,"3"
1.86101418197351,-1.48064259951166,-0.23396922806772,2.05118279419456,0.138976876961873,"2"
-0.262945341353901,1.87114253293105,0.911149115524374,-0.35641864446566,2.45954659521565,"1"
-0.326856926625952,1.81516415720136,-0.653742304967013,-0.0366021950624276,-1.17457868859981,"2"
-1.35563791061416,-0.29801291173213,-0.286475166935655,0.7705312901162,-0.901740592094093,"1"
-0.102375232568678,-0.888133590539882,-0.166461053956617,-0.321672241829935,0.27362689482591,"2"
1.83626465533152,-0.457949568967272,1.67376042750321,-0.515612243508372,2.39684261386201,"3"
1.50051406915669,-1.48101909578719,-0.23396922806772,2.85240657306268,-1.78141722392839,"2"
-0.491533707815805,-1.06980699842588,1.37087090951493,-1.04348034012613,0.599943879662607,"1"
0.81033365290007,-1.45069880662593,-0.300487822045245,2.85240657306268,-1.14217064846741,"3"
0.436136831756864,-0.522314502815135,-0.166461053956617,1.06740593509481,-1.14217064846741,"1"
0.600497107728766,1.71853709657459,-0.917854140505807,-1.17620979836027,0.0243636388939714,"1"
-0.326856926625952,-2.04835064381374,0.156912706624211,1.12405950801615,1.22911073728616,"3"
0.0730658455227726,-1.63267327128361,-0.23396922806772,-0.951700276111092,0.27362689482591,"2"
-0.0355396934355063,-1.31297420912476,-1.35440323529237,1.37722107549254,0.725569355460738,"3"
1.95361696873924,-1.48064259951166,1.16147801370787,-0.563281625572226,1.65103121057456,"3"
0.72541493337284,-0.822712033358015,1.67376042750321,1.33836572453451,1.46142859242273,"3"
0.988104742085532,1.00516617273719,0.108841087966284,0.080905779635998,3.07187751387505,"3"
1.57516821998986,-2.95221502088272,1.86575085233059,-0.563281625572226,1.76434434603846,"3"
-0.326856926625952,-0.161625081778404,0.0415724201896596,-0.89745527227088,0.449493540276047,"1"
0.862616304930056,0.807543289911554,2.13438323006879,-0.264164861888404,1.21130593344826,"3"
2.35243742332901,-1.48064259951166,-1.29306527214802,2.85240657306268,-0.255965395979553,"2"
0.0661449263711646,-2.45720415951712,-0.472527449099006,1.66020163606103,-0.926931503098003,"2"
1.46721857306672,-1.07866466323701,0.283548567366821,-0.326871609302779,2.56413384116777,"3"
-0.385276014908099,-2.04835064381374,0.156912706624211,1.12405950801615,-1.03033699345784,"2"
-0.790061748202221,1.57327097150344,1.06232786151229,-1.60007834739105,0.720361239794176,"1"
-0.436771069948491,1.81516415720136,0.795408916236027,-0.35641864446566,0.144583399625162,"1"
2.1620591536018,1.43024094172785,-0.576007006350978,-0.33292382321753,1.09196407754262,"3"
2.78187436996428,1.43024094172785,1.81913698778108,0.248620083696951,0.783179285059942,"3"
1.20068299816179,2.44342705357303,2.42695135005751,1.24350134953599,0.605719958905218,"3"
-0.300923192155823,1.59305006684078,-0.535199910805528,-1.00486318056546,0.0243636388939714,"1"
0.274006736232252,0.902764996866724,0.108841087966284,0.051639895175532,1.41376948109793,"3"
0.832411188370236,1.00516617273719,-1.422724709069,1.37722107549254,0.214471988725289,"3"
1.57516821998986,-1.29342561758744,0.409319604588027,-0.416139781889824,1.38749124826977,"3"
3.25509361681273,-0.739642741425762,0.283548567366821,0.201597180951231,3.13603759472362,"3"
-0.414634410238963,-1.06980699842588,0.153972214165125,-0.910483062545434,-1.46682940932981,"2"
2.67439610481446,-0.0999843273827356,0.485672059120318,0.772182749463346,2.29582070817498,"3"
-0.601188397632134,1.09570209527951,-0.137014362038251,0.40501739372302,0.41968325672518,"1"
