"X1","X2","group"
0.394174140862633,-5.33950021064926,"2"
1.02660789914394,0.176782178849719,"1"
-0.0770014072633285,-1.33364316463343,"1"
2.36458025916533,-5.85191651635987,"2"
-0.380149291115652,0.732952052975056,"1"
-0.0504528475080474,1.75642213104339,"1"
1.9793804780999,-5.75322582200663,"2"
1.67956079752476,-5.01954209554039,"2"
1.99441205741478,-0.314410334607016,"1"
1.30553259284144,-4.53211091760803,"2"
0.620076548304866,0.340908780646163,"1"
-0.934376656601163,-0.0404356803246015,"1"
1.2728176135339,-7.04644430565634,"2"
-0.801845816977565,1.0299397120447,"1"
3.44681965119404,-7.6418019872942,"2"
2.21550465832938,-5.62260013180088,"2"
0.767959502019347,-0.29315181387715,"1"
0.396753127761812,-7.11095783865806,"2"
-0.294852482876104,0.881180128046657,"1"
0.730467784653254,-1.28923193351128,"1"
2.17686299524619,-6.0073167018372,"2"
-0.58974115894619,-0.700058803691568,"1"
2.76172462863421,-2.85209350687387,"1"
0.304319592725162,-0.747986410107951,"1"
0.877752240277267,-5.92585358041928,"2"
2.28171825558324,-6.84468549223653,"2"
-0.380149291115652,-5.95246301580091,"2"
2.17686299524619,-5.62260013180088,"2"
0.396753127761812,-5.63447076354783,"2"
0.452303220737505,-5.33950021064926,"2"
0.921867061535392,1.15986174366774,"1"
-0.142921731169014,0.66463497820924,"1"
0.287712341573273,0.346119918561466,"1"
0.0300743701086492,0.695022359963225,"1"
1.61397019178975,-6.68009510917171,"2"
1.02660789914394,-5.37586445754475,"2"
1.42905891109898,-5.54975383779539,"2"
1.67956079752476,-0.314410334607016,"1"
0.808107728696419,0.176782178849719,"1"
1.42905891109898,-5.50019952354331,"2"
1.57065906087523,-6.41908807295776,"2"
0.925461616639981,-0.123646393740804,"1"
0.331287626980392,-0.057871929626148,"1"
0.815772116188499,0.176782178849719,"1"
-0.380149291115652,-1.33364316463343,"1"
1.3177973157497,-7.29768282551347,"2"
-0.0640118765842046,-5.97041293002686,"2"
0.396753127761812,0.159248169918223,"1"
1.34797170648732,-5.50019952354331,"2"
1.81922256849356,-5.75322582200663,"2"
0.0376316332569813,-1.47970824632608,"1"
0.306868575657528,1.90034812880008,"1"
-0.196810266369103,-1.33364316463343,"1"
0.287712341573273,1.90034812880008,"1"
0.38963420344505,-4.1719722293645,"2"
0.667542866586725,-5.17125500905311,"2"
-0.102108416768006,0.79533337451794,"1"
1.30553259284144,-5.50809484562164,"2"
0.422957491514144,-7.14132975636012,"2"
-1.02896657919217,-0.124389185807819,"1"
2.5636102887434,-5.92444224250379,"2"
1.32596690970933,-5.54975383779539,"2"
0.065259455693071,-1.11855298622034,"1"
1.43792953200173,-4.84434191072765,"2"
1.80272524787435,-0.314410334607016,"1"
2.21550465832938,-5.62260013180088,"2"
-0.102108416768006,-5.95246301580091,"2"
1.00626688965032,0.176782178849719,"1"
1.00626688965032,-0.123646393740804,"1"
-0.102108416768006,0.00489583386394933,"1"
1.39279776089478,-6.41908807295776,"2"
1.43392584290846,-4.84434191072765,"2"
0.800716737091064,-5.04039546435424,"2"
0.394174140862633,-4.94841944919756,"2"
2.21550465832938,-5.53419611649815,"2"
2.21550465832938,-5.62260013180088,"2"
-0.773404024467173,0.889582653788666,"1"
1.39279776089478,0.743755252281757,"1"
1.52159924695828,-4.84434191072765,"2"
2.5636102887434,-5.85191651635987,"2"
-0.801845816977565,0.864327937063329,"1"
0.033307560755974,-4.9737190059176,"2"
-1.55585518973272,-1.08689969891487,"1"
1.3177973157497,-5.50019952354331,"2"
1.42905891109898,-5.50019952354331,"2"
2.21550465832938,-6.86439047779048,"2"
0.97870057401983,-5.37586445754475,"2"
0.730467784653254,-1.38362096189505,"1"
2.17686299524619,-6.0073167018372,"2"
-0.380149291115652,0.485074898837271,"1"
0.864590154652494,-7.64835042858002,"2"
-0.753640964933418,2.27247046716128,"1"
2.04590851051228,-5.62260013180088,"2"
1.30553259284144,-6.41908807295776,"2"
1.9793804780999,-4.84578701199817,"2"
0.730467784653254,-7.64835042858002,"2"
-0.885529997477645,0.864327937063329,"1"
1.9793804780999,-5.75322582200663,"2"
1.3177973157497,-5.54975383779539,"2"
-0.469141978350218,-0.124389185807819,"1"
0.065259455693071,-4.9737190059176,"2"
0.304319592725162,0.346119918561466,"1"
0.0300743701086492,-0.586720994055428,"1"
2.21550465832938,-6.86439047779048,"2"
0.728992012518264,-1.28923193351128,"1"
-1.1467346978949,-5.7770894331538,"2"
0.0300743701086492,-0.586720994055428,"1"
2.84004259184295,-1.77455563308983,"1"
2.78928839762838,-4.42206996735982,"2"
-0.385826434236541,-0.631334759809202,"1"
-0.385826434236541,-0.990104132537985,"1"
1.02660789914394,-5.04039546435424,"2"
-0.224929959647483,-1.33364316463343,"1"
0.422957491514144,0.340908780646163,"1"
-0.294852482876104,0.485074898837271,"1"
0.730467784653254,-7.64835042858002,"2"
-0.302289735065983,1.75642213104339,"1"
4.28058757850032,-5.44436577959788,"2"
1.3177973157497,-7.29768282551347,"2"
0.580004074016937,-7.6124569408085,"2"
0.287712341573273,-0.057871929626148,"1"
1.00626688965032,0.176782178849719,"1"
1.62977888264866,-0.314410334607016,"1"
-0.0770014072633285,-0.631334759809202,"1"
2.33128128385267,-6.84468549223653,"2"
1.00626688965032,-0.317366981621321,"1"
-0.0770014072633285,1.43721200297071,"1"
0.800716737091064,-5.04039546435424,"2"
1.81922256849356,-6.22476720962874,"2"
1.39279776089478,-4.20383531850755,"2"
1.39279776089478,-4.84434191072765,"2"
-0.142921731169014,-1.33364316463343,"1"
-0.58974115894619,-1.81587756971383,"1"
2.84004259184295,-5.65586464123598,"2"
2.78928839762838,-5.44436577959788,"2"
