"X1","X2","X3","X4","X5","group"
-0.517480709502878,-1.89171328451713,1.26939291692053,-0.123508124912402,0.366883543626069,"3"
-0.679641913280192,0.718620900814932,0.715005573502177,1.55265267025163,-1.04384386977895,"2"
-1.06879740721297,-0.767634464256699,0.398761772876183,0.705593322665699,-1.5033784727911,"4"
0.656763158205671,0.0791599388730822,-0.226580217623674,0.599398530879729,0.189260962548234,"1"
-0.792390860061223,2.40131385694975,1.10795122952725,0.19498304011309,-1.44318458810967,"1"
-1.46713274440113,0.295876517471537,-0.368339835944983,-0.567087779268036,0.222838511018286,"3"
-0.153031729770328,0.340986151002891,1.22468819761503,-0.335142870670483,0.757019592936846,"3"
-0.158827732300366,0.340986151002891,-0.498929861181753,0.0654701938720144,0.0941252591048693,"1"
-0.834461195622611,0.274024806714711,1.56930753524547,-0.0797606197261845,0.195354636663419,"2"
0.309280817577268,0.124343858930368,-0.617551074086403,0.599398530879729,-1.19514529596677,"1"
0.874548804904789,1.92716613310258,0.428483479071721,-1.11073301185522,0.265758113375186,"2"
-1.13670084340263,-0.256900333543656,-1.03976544714417,-0.0289709150484382,0.0941252591048693,"1"
0.145231855207334,0.049246167774591,-0.158472646218733,0.599398530879729,1.24190637456654,"3"
0.812030153655621,0.64490200800219,-0.151085534923314,-0.535880631303792,0.723258546312981,"2"
0.812030153655621,0.179059820109135,1.16644341673921,0.97952231728434,-0.023944246981592,"1"
-1.13670084340263,-1.39925509321961,-0.356363367942676,-0.714527082099598,2.72982804724672,"2"
-0.333275381027265,1.14915472893827,-0.780502057123018,1.61381875529159,0.576160328091431,"4"
-1.41946075520054,0.295876517471537,0.230465936141904,-0.683008628940854,0.585034126608753,"3"
-0.32120839120165,0.461060623676665,-1.53726770375142,-2.23139651721183,-0.13273935600996,"1"
0.0713283143645691,-1.13121092100622,0.199060789681757,2.88967318901754,0.417281384263307,"3"
-0.490424543176646,-0.393562610505066,-1.49524412652108,0.460019403328226,0.187865807617092,"1"
-0.679641913280192,0.817608946070917,0.500770119873313,1.61381875529159,-0.78494586646749,"4"
-1.36566758754731,-0.977286183874495,-0.719218551897524,-0.20487007194657,0.851669383887887,"3"
0.716533071883828,0.660431613214191,1.20050796647124,-1.015857532906,0.30376195745955,"2"
0.195443782289952,2.14925947510649,-2.13487753752172,0.153081343076419,-1.39976338650842,"2"
0.28399830810654,-0.362287802010079,-0.11247246189301,0.419723936227544,1.13165443327532,"3"
-0.679641913280192,0.274024806714711,2.37987105486615,-0.0822504442983143,0.0113750284022521,"4"
-0.454191812434111,-0.330373992797148,-1.49524412652108,1.69978183946728,1.26355065084137,"3"
0.37640889274256,0.124343858930368,-2.05145824342066,0.395850668701789,-0.196240219506644,"4"
-0.805545297679896,0.655253987537507,-0.0677270466357807,-0.0797606197261845,0.561933114090907,"1"
0.383731091910096,2.14925947510649,-1.40104172667675,-1.0739628590328,-0.970603285032766,"2"
-0.368206842567545,-1.96979500459407,1.26939291692053,0.303730396792145,1.09470355031783,"2"
-1.57776454674719,-0.14357929005913,-0.719218551897524,1.23387538911894,0.222838511018286,"2"
1.28516778836532,-0.134003750099854,-0.0646360387839911,-0.817417119195246,0.452886402816042,"4"
-1.57776454674719,0.166724196233339,-0.719218551897524,0.793194992320115,0.416183935251266,"3"
-0.454191812434111,-0.348773160477218,0.322313021020237,-0.123508124912402,1.13165443327532,"1"
-1.73384631463861,0.757717678246793,1.10795122952725,1.94904490292491,0.0337611521428362,"2"
-0.454191812434111,-0.902904224507293,0.199060789681757,0.571404985802749,2.1739989582694,"3"
1.54505400858133,-0.973556587053321,-0.786560621935197,0.951138104412071,0.851669383887887,"2"
-0.762728026412504,1.58088573485977,1.10795122952725,-0.15895551717784,-1.02545982806405,"1"
0.198523294363024,-0.960392426472077,-1.11483974348694,-0.314855584815952,1.15948615637295,"2"
-0.0122492461570672,2.23650676123688,-1.19443864521627,1.02679989193132,-0.176674099470168,"4"
-0.300363041082116,1.40891173010463,-0.483828449017976,0.909273142100122,-0.594634775439957,"3"
-0.679641913280192,-0.257608553357032,0.715005573502177,-1.06723590409611,0.0113750284022521,"4"
-0.0122492461570672,-1.57716044157722,1.77159682412494,1.47314087955485,1.26355065084137,"4"
-0.464021348525826,-0.275236432980134,0.188596877523482,1.9527578942073,-0.78494586646749,"4"
-1.18347673590853,-0.369041909607389,0.745852739379881,-0.43142543979993,-0.135468255039056,"4"
-1.13670084340263,-0.369041909607389,-1.03976544714417,1.43898093042609,1.74704315051223,"3"
-2.36205613637979,-0.794549872079228,0.452900163458387,1.94904490292491,1.15590947117191,"4"
-1.06879740721297,-0.977286183874495,1.10281068084083,-0.590197767390878,-1.40144795507385,"2"
2.65242567505825,-0.165707750284285,-0.786560621935197,-1.32623410637768,-0.448884400120132,"2"
-0.0122492461570672,0.20388016272142,-0.126767141161652,0.395850668701789,-0.543969649851052,"2"
-0.602600684405475,0.718620900814932,0.472581282764984,0.900327256524314,0.195354636663419,"3"
-0.300384795198808,-1.02809016526253,1.53314806987201,-0.01135711114648,-0.376924876896537,"4"
0.383731091910096,-0.960392426472077,-0.152519391640828,0.176991285073632,-1.98988496257933,"4"
0.533484198208505,1.17894633664865,1.27637421147149,2.08569736793622,0.175586219485094,"1"
-0.68878350218613,0.718620900814932,0.500770119873313,-0.716139253593886,0.195354636663419,"1"
0.957716392443384,-1.5508902103871,-0.484911758276118,-0.325746938885985,1.09983516130721,"3"
0.111108916721569,1.60760018662529,0.602498946979792,-1.11073301185522,-0.278808328867823,"1"
-0.517480709502878,0.72309085903548,-0.492176394590937,1.55265267025163,-1.04384386977895,"4"
0.0713283143645691,-0.214408453092923,-1.17944992755898,0.460019403328226,1.13070205371962,"3"
0.195443782289952,-0.0275965625007774,-2.13487753752172,-0.237981332992027,-1.26952817170985,"1"
0.0186321699013899,-0.289105291691561,-0.126767141161652,2.99737800403303,0.152466173483071,"1"
-0.956327771416222,-0.564903633020551,0.331684168082926,0.218607183331283,0.216782561518506,"4"
0.710624759318154,0.64490200800219,-0.273397094989989,0.0654701938720144,-1.20787739603349,"2"
1.52325570521784,0.579224515954523,-0.0379087021902498,-1.60564003188567,-0.0470009720982972,"4"
1.14030327595409,0.11812005892552,-0.276760008104159,0.97952231728434,1.13070205371962,"3"
0.656763158205671,0.179059820109135,-0.152519391640828,0.599398530879729,1.23043337060936,"1"
-0.349244834525906,-1.96979500459407,1.77159682412494,2.88967318901754,-1.15995750809986,"4"
1.21017141635161,-0.973556587053321,-0.761124814743718,0.77513948617559,-0.0645369437742805,"4"
-0.679641913280192,0.718620900814932,0.500770119873313,1.95579314459192,-0.786066471351567,"4"
-1.58181207833187,2.06569747358959,1.10795122952725,0.172393733630044,0.380250151936811,"3"
0.656763158205671,0.930758247014349,-2.05145824342066,0.696146107876638,0.189260962548234,"3"
0.0963758550394564,-1.69232502405064,-0.641750451517001,0.77513948617559,-1.02947146207603,"2"
-2.31901358116725,0.505982188665278,-0.719218551897524,3.55107046152585,1.15590947117191,"4"
-1.58181207833187,0.295876517471537,-0.719218551897524,0.172393733630044,-0.13273935600996,"3"
-0.496140972523399,0.719937446367695,0.11874137966727,1.55265267025163,0.576160328091431,"1"
-0.300384795198808,1.14915472893827,-0.498929861181753,1.61381875529159,-1.04384386977895,"1"
1.06911797736931,1.07087031770742,0.428483479071721,2.08569736793622,-0.78494586646749,"3"
0.223252027732496,-0.362287802010079,-1.11483974348694,-0.221606473510465,-0.879438731521412,"1"
-1.58181207833187,2.06569747358959,1.10795122952725,0.482643451897117,1.17469915446998,"3"
-0.805545297679896,-0.00460911164010182,-1.03976544714417,0.0966850823522733,0.455455062987349,"1"
0.28399830810654,-0.00755951552105128,1.02751264471445,-1.04860578052113,-0.543969649851052,"1"
-0.333275381027265,0.982354087112615,0.139319360868731,-0.636642663435076,-0.543969649851052,"1"
-1.18347673590853,-1.39925509321961,-1.03976544714417,-0.714527082099598,1.09983516130721,"4"
-2.23029389180266,0.142570985398439,0.331027072702865,0.482643451897117,-0.135468255039056,"1"
-0.300384795198808,1.14915472893827,-0.498929861181753,0.0380659705699428,-0.594634775439957,"3"
1.37191471625624,-2.21241667588814,0.946891055569101,0.419723936227544,-1.98988496257933,"4"
-2.3266587307059,0.505982188665278,0.385176288889729,0.172393733630044,1.0164257646271,"3"
-0.158827732300366,0.340986151002891,-1.19443864521627,-0.642660725534122,0.455455062987349,"3"
0.437017276453486,-1.09695844354535,-0.226580217623674,0.382426263025315,1.32359135860172,"3"
0.223252027732496,-0.960392426472077,-2.13487753752172,0.224855710319188,-0.341698636138734,"4"
-2.36205613637979,-0.794549872079228,0.385176288889729,0.793194992320115,0.380250151936811,"3"
-0.32120839120165,0.340986151002891,0.11874137966727,-0.848561919900473,0.256868830096301,"3"
1.54505400858133,0.163375142399294,-0.761124814743718,1.43915152550464,0.152466173483071,"3"
-1.58181207833187,-0.211770378532313,-0.719218551897524,0.172393733630044,0.222838511018286,"3"
-1.13670084340263,-1.39925509321961,1.10281068084083,-2.34378715775351,0.380250151936811,"2"
-1.79048276330846,0.757717678246793,0.591723320472394,0.482643451897117,0.585034126608753,"3"
-0.679641913280192,-0.552596236306507,0.500770119873313,-0.0289709150484382,0.857828827965823,"2"
0.607526517022736,0.279527553863713,-0.146864680047206,-0.535880631303792,0.30376195745955,"4"
