"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.49415341860254,-1.26058562637883,-0.530801649636045,-1.926212773223,0.577007192236192,-1.41208597482196,-1.16426818016498,0.00275663104980749,0.124283930320887,-1.24538933204909,"2"
-0.340314368182492,1.78286007898439,1.82017778816522,0.200187605595772,-0.989476604393371,0.451305447507071,-1.36228352492886,-0.436396490963587,-1.05579565446035,-0.70300709270423,"1"
-0.645763921635487,-1.29022083396596,-0.729797049153528,-1.926212773223,0.601837709393504,-0.214030738510308,-2.23745373936745,0.260837557446184,-0.4270191083134,2.06798299477377,"1"
-3.21320605529864,-1.6656359233363,1.81696637261272,-2.98233060746773,-1.93969987818247,3.07482575551469,-1.60747071836199,1.55162855270772,-2.00287578281953,0.50206973927352,"2"
-0.645763921635487,-1.29022083396596,-0.729797049153528,-2.5247662263913,-1.08875148870382,2.70219035710316,-3.18644830021563,2.39825219441465,-2.73907573316473,3.4610018950132,"2"
-2.81924421642316,-0.926211845816136,2.17215452963761,-4.33795194941124,-4.59454603909182,2.78897418746747,-1.28387661180142,0.516311330470387,-1.16964857842676,0.675278921697409,"2"
-1.70697192681226,-1.19487646702568,-0.530801649636045,-0.358615003731277,0.852671773225898,-1.41208597482196,0.747326549245635,0.234156334250245,-0.609155080935442,-1.32750897354376,"1"
-1.21885987872399,0.554875726368201,-1.33131265064514,0.469834806398855,0.00866682357451975,-2.15163050159399,-0.918022044260288,-1.54679403366591,0.842804008460176,0.0719627527479899,"1"
-1.64201605665932,-0.229278782358295,-0.46732469255565,-0.358615003731277,0.298438337041013,1.23703411278885,0.174992184030838,0.234156334250245,0.842804008460176,-1.32750897354376,"1"
-0.392082927255486,0.329862063275163,0.598704570870944,-1.27298600369069,-0.0311609123391829,-1.96078969874435,-0.37798986941585,0.326867262135237,-0.0464562392582301,-1.06654098589396,"1"
-1.01835337357972,0.12865731993268,-0.391314000529318,-2.27761834745714,-1.53181399103857,-2.15163050159399,-2.79453009378919,0.871084115678592,-2.73907573316473,-0.244164632040528,"2"
-0.84875158533624,-3.20064306554381,1.31803667909725,-0.0478507849417592,-1.45972301660084,1.01740954781164,-1.36228352492886,-1.78725213263285,-1.50224198961029,0.987557134113629,"1"
-0.468037728047559,-1.38448806594403,-0.0614948321883633,-1.82057399212,-0.597101591307642,1.01740954781164,-3.50991041648425,0.260837557446184,-2.73907573316473,1.44123954420813,"2"
-0.165830066924393,1.78286007898439,0.642631219291297,-0.0938051531270397,-0.0303969219394913,0.303670147534573,1.22198370905362,-0.61223221331935,-0.0871021550367887,0.750003425431991,"1"
-2.05982225351481,0.913101129615755,-0.904440804409845,-0.35844405097623,-0.0311609123391829,-2.6227682345041,2.23986112091745,-0.402685236162167,-0.609155080935442,-0.787142572344124,"1"
-0.127965462029136,-0.0845376532475325,-1.57166009212841,0.580468894242458,0.00866682357451975,-0.137872887243537,0.66674018263222,-1.54679403366591,0.940618043236137,0.221238230999588,"1"
-0.468037728047559,-1.38448806594403,0.70415424906935,-3.90831576427848,-2.37352846330504,0.516031361085559,-3.54716465373599,2.35857171660367,0.366594370312186,2.06798299477377,"2"
-1.25326015217941,-1.18400715669675,1.43595985812285,-1.60148300455734,-1.41801536732674,1.04858922543807,-3.44981262577356,2.57250373119511,-1.9059612241963,1.85926340730069,"2"
0.643481561488896,0.626809684905835,-1.04076829209223,-0.134899286202001,0.0178704013718819,-0.531608464606004,0.66674018263222,0.0831316630643288,2.09339549368912,-0.176736559561939,"1"
-2.69565996740152,-1.3626211801115,1.75198089182307,-3.59309677694613,-2.43874029808184,3.1119323025298,-1.83971050191277,1.55162855270772,-0.905856807654605,2.07315376321599,"2"
-2.69565996740152,0.283778674632208,0.644385351131174,-1.44507451356867,0.43832640772392,1.26743140411268,0.174992184030838,-1.3805869160848,1.76916038411702,0.0719627527479899,"1"
0.120153061555666,0.0343711771721818,0.0531057772413464,0.973797079342284,-0.341097155177767,-1.41826544597198,0.66674018263222,-0.850314256486474,0.336431563245056,-0.635283465576741,"1"
0.417995051806067,0.719076395102008,0.18692216576301,-0.282129819244558,0.5171101420873,-1.41208597482196,0.0100613603412229,0.0831316630643288,-0.619835627898131,-1.41380392731943,"1"
-0.546589787016957,-1.38448806594403,-0.729797049153528,-0.446173602321977,-0.123198953331957,0.890005132822529,-0.615422348317527,0.518045032376473,1.41034851890215,0.858322523550755,"1"
-1.61635310202924,-0.229278782358295,1.39315067612987,-3.4613257682845,-3.43440887467322,1.35623436150024,-2.359076958485,1.04375006658879,-3.2017425790797,2.2751162330107,"2"
-1.25326015217941,0.032190668592065,-1.08563297832477,-0.633824724122454,0.714415027330459,-1.41208597482196,0.0100613603412229,0.234156334250245,0.842804008460176,0.364753456723019,"1"
0.835572694528015,1.09549246617589,0.622711551145085,-1.59348111082109,0.501726475748577,0.974692442998445,0.297822603345725,-0.101376320441466,-0.757392608812362,0.576137763292945,"1"
0.643481561488896,-1.00642525600242,0.93370907643987,-0.384724973866613,-0.149454543190496,-0.0241709822974132,-1.34598329267078,0.923197034542778,0.630324984395631,2.38468259609655,"1"
-1.56154913438904,-0.229278782358295,0.876752400495921,-3.35998536387239,-3.06283855138849,1.12240748110624,-2.75846432021988,0.794410806565895,-2.16427656244641,0.871248479278367,"2"
-1.87955660766175,0.657132377720195,-0.301763596685547,-0.633824724122454,-0.0370050622591425,-0.613266510454161,2.16388992123266,-0.0507391246604588,1.41034851890215,0.364753456723019,"1"
-0.213731676743111,0.651461283707354,0.400626053312621,0.472543726696434,-0.0370050622591425,-1.17656261678092,-1.03375357511609,-1.0568935109266,-0.0871021550367887,-0.635283465576741,"1"
-2.21288321461038,-0.0641715536282948,1.73316171339576,-4.68795402563821,-2.43874029808184,2.73363209448104,-0.8775925054282,-0.536123227910953,-0.910549723088448,-0.235374665800319,"2"
-1.08761579732072,0.860322593214712,1.3704017036127,-3.57933201584787,-1.28882613095167,0.464487395752841,-1.40532448409737,1.04375006658879,-0.4270191083134,-1.06774161113619,"2"
-0.173784199291087,0.512148323657623,0.966118022781858,0.804139399053758,-0.0303969219394913,-0.347998228381971,-0.918022044260288,0.0975390043794685,-0.0871021550367887,1.20203129787776,"1"
0.237730563116703,0.131812172831981,0.185270161218519,1.25265403775774,1.67507748730377,0.141962752092962,1.01559631335024,-1.0469497602168,1.38734909882438,0.35120583525365,"1"
-1.80125760679048,-0.396420879114753,-0.248531876478365,0.469834806398855,-1.00950954125861,-0.694312620052599,-1.32488315112225,-0.47230647337026,-0.278049794737465,0.0719627527479899,"1"
0.113970441359653,-0.34119069764159,-1.22906727473242,0.580468894242458,-1.36333729070324,-0.137872887243537,-0.991091316259728,-0.214128873724774,-0.295959831052425,-0.11114487779126,"1"
-0.357622924123237,0.79828207876072,-1.33131265064514,0.592068085029112,1.45198646326209,0.858653291760118,1.81385150176016,2.62001720182104,-0.609155080935442,-0.70300709270423,"1"
-0.503708537328148,0.216861907249465,0.0205204614916865,1.25265403775774,0.200319198652639,-0.137193571129065,-0.205478592548426,0.0975390043794685,-0.619835627898131,0.364753456723019,"1"
-2.43763541355471,-0.0641715536282948,1.73316171339576,-3.69491190872688,-2.5510482778257,0.846517552156351,-1.83971050191277,2.68022107671954,-1.16085961012951,0.00384662255493229,"2"
-1.18262508953628,-1.12999586140475,1.43595985812285,-3.6075629252801,-3.69456782690798,0.572598398500959,-1.40532448409737,2.78154295018292,-2.09740726635911,0.302192197039798,"2"
-2.16581514241592,-0.37988696940779,-0.169361312880363,-4.3833406216014,-0.0805491179514419,0.96027341673092,0.105262338451541,0.893459631637189,-0.108771956311782,-0.107115194653053,"1"
-1.32352598613477,-0.700258983124001,0.457347745682763,-3.11733203927809,-2.3337129856893,0.341996456157645,-2.96908400765812,2.39825219441465,-2.69713307456654,0.342033489583217,"2"
-1.13736826715081,-0.696145881409559,0.664694272326708,-4.48919341719516,-1.49455529288488,2.70219035710316,-3.18644830021563,0.509648480069003,-2.73907573316473,1.65197796891354,"2"
-3.21320605529864,-1.56991288271855,0.565863512246102,-3.51260401889263,-0.988338398245531,0.464487395752841,-2.96908400765812,1.25549282292161,-2.69713307456654,3.4610018950132,"2"
-0.127965462029136,0.651461283707354,0.642631219291297,-2.72377619818719,-4.58379273944035,-0.439209841524478,-4.30469206788644,1.82560342636085,-1.25833859316637,0.886022947738327,"2"
-1.35421118550054,-0.00094041227445929,0.0205204614916865,-3.63908271511429,-1.49214316870194,2.00140061648742,-3.7066277692663,2.25991872023677,-2.92960488210169,1.04188814806944,"2"
-2.09725472838605,0.913101129615755,0.967366208623352,-4.04484175683475,-0.95598288969627,2.70219035710316,-2.84690248695443,0.559428706141531,-1.79202697070492,0.871248479278367,"2"
0.980808891136214,0.79105846541015,0.622711551145085,-2.72092727801605,-2.35221943873918,1.67460645880186,-4.2205375541517,2.07377144431189,-1.25833859316637,0.454268550504571,"2"
-3.21320605529864,-1.70241849922228,0.64561661518062,-3.51260401889263,-2.47812967358799,2.78897418746747,-1.16863507518914,-0.455427880095433,-1.75111682753495,0.524056397778995,"2"
-0.934901580203488,-1.46130001083052,0.70415424906935,-3.59309677694613,-3.06719374636131,-0.202337342142839,-2.18553994936145,1.15826363926081,0.216594431663703,2.07315376321599,"2"
-1.13736826715081,-1.12999586140475,-0.32519523141607,0.469834806398855,1.05056105133967,0.807444399453293,0.571730084609536,-0.850314256486474,0.842804008460176,1.05949547440593,"1"
-0.0346013609888542,0.129419668540838,-1.57166009212841,-1.12946946470678,1.45198646326209,0.214164371729059,-0.77398267595393,0.292297492470729,-0.4270191083134,0.365264537684042,"1"
-2.79185784252368,-0.926211845816136,2.17215452963761,-4.64873732068567,-2.45149286311437,1.24425329314301,-2.23574082889664,2.57250373119511,-4.58229041030161,0.502507217450276,"2"
-0.791152000009144,-1.46130001083052,-0.32519523141607,-0.35844405097623,1.05056105133967,-0.649698474240877,-2.23745373936745,0.0464257582969536,0.561271570509801,2.06798299477377,"1"
-1.10036611040449,-0.477072729976428,2.30200707910484,-3.14327000578328,-3.33395272063399,0.801110818793634,-2.72802321688451,1.38696281271964,-2.10924729551055,2.321707467208,"2"
-0.651985918643922,0.216861907249465,0.0205204614916865,0.494471752339586,-3.55324389527387,0.801110818793634,-0.696390116442313,-0.455427880095433,-0.798771676297959,-1.65672029405651,"1"
-0.230260406900098,1.06234791060345,-0.965851664972687,0.113165581022235,-0.0311609123391829,1.1416074676142,0.297822603345725,0.518045032376473,-0.609155080935442,-0.0655437485664363,"1"
0.417995051806067,-1.44591522467792,-0.353070197133306,-0.604407223878361,-1.24187045370417,-0.287895737747353,-1.36228352492886,0.0834551621085422,-0.647108783520682,0.858322523550755,"1"
-0.468037728047559,-1.26058562637883,-0.0614948321883633,-2.5247662263913,-0.717697298880571,0.665413804434989,1.22198370905362,-0.309379973543808,0.0784441310826505,-0.107115194653053,"2"
-1.00281245720259,1.64584421435967,0.346901906912409,0.288142623940725,-0.231401379674451,-1.25451239418975,-1.11117488861258,-1.06165810634691,-0.244986345867125,0.750003425431991,"1"
0.356949964773259,0.405781984936747,-0.48208176616282,0.592068085029112,-1.24187045370417,-1.17656261678092,-0.858214117526168,-1.67232102340164,0.218662731385518,-0.235374665800319,"1"
-2.70913863607076,0.163238326854598,2.28223600178984,-1.51698571020479,-0.211901554733486,0.358065709811015,2.23986112091745,-0.436396490963587,-0.52713590471204,0.41955181669678,"1"
0.980808891136214,0.79105846541015,0.333011244061053,0.973797079342284,-0.243038870501306,1.1416074676142,0.105262338451541,-0.231582075089831,0.000517802520753441,-1.19924976912339,"1"
-1.54418409196014,-1.04697339456885,1.05315440965633,-4.97511064800248,-2.88764065160368,2.12964811804225,-2.54715781933478,1.02128732207476,-2.33740517937445,0.73103652387429,"2"
-0.127965462029136,1.78286007898439,1.6708065430488,0.804139399053758,-1.41801536732674,0.303670147534573,0.463394947125547,-0.214128873724774,-0.278049794737465,1.20203129787776,"1"
-0.49415341860254,1.02512601231888,1.5504180112008,-3.90831576427848,-0.95598288969627,1.31314884195967,-1.25070962472945,-0.101376320441466,2.24469017838057,-0.70300709270423,"2"
0.321302054922308,-0.0818237661604626,-1.123537499556,-0.176849504811436,-1.36333729070324,-0.0241709822974132,-0.0579200300225093,0.27293955726446,-1.97030106391345,-1.78326008792611,"1"
-0.127965462029136,0.0343711771721818,-0.200530576040719,0.973797079342284,-0.204466461661704,-0.411063049077306,1.01559631335024,-0.231582075089831,0.630324984395631,-0.0655437485664363,"1"
-2.69565996740152,-1.56991288271855,0.64561661518062,-2.98233060746773,-2.28688447545557,1.15036781278773,-2.91225761280237,2.94410005966882,-2.05868136552297,1.01263195301558,"2"
-1.18262508953628,0.0751806554376854,0.0205204614916865,-3.11733203927809,-0.717697298880571,1.31454322912853,-4.09921079757942,0.559428706141531,-2.82253616532402,0.454268550504571,"2"
-1.28805987928218,-1.39937168766051,-0.0614948321883633,-2.98233060746773,-0.717697298880571,1.31314884195967,-4.09921079757942,0.846303130399245,-2.82253616532402,1.85926340730069,"2"
0.643481561488896,0.626809684905835,-0.225007885412288,0.494471752339586,-0.149454543190496,-0.613266510454161,0.714408685398699,-1.0469497602168,-0.0871021550367887,0.0888278120327793,"1"
-1.51766015414967,0.167086972945553,0.0205204614916865,-3.63908271511429,-1.88215927847452,2.52299392437903,-2.359076958485,1.54192353161462,-3.2017425790797,-1.52224265554513,"2"
0.571577419419195,-1.00642525600242,1.61636117898432,-3.28345425181115,-2.94836699840424,1.04445850031546,-2.67785663413302,1.82560342636085,-2.18910632889905,1.1350468945998,"2"
0.974805828223171,-0.0984485932947554,0.0924380116165584,1.33206637452439,1.67507748730377,0.940124335384406,-0.615422348317527,0.636798052691469,0.56412749287078,-1.19924976912339,"1"
0.643481561488896,0.645319016266859,-0.294205376520419,-0.109531937034242,-0.575719145622524,-1.62188145107706,-0.205478592548426,0.0831316630643288,-1.97030106391345,0.134109772803556,"1"
0.113970441359653,-1.90721642544736,0.208747924756798,-0.446173602321977,-0.422734047116666,0.686641952796393,0.789957313909901,0.518045032376473,-0.0221816434083332,1.14274077254151,"1"
-0.230260406900098,0.512148323657623,0.400626053312621,-0.0361522584917558,-0.0370050622591425,-1.62188145107706,1.01559631335024,-0.817569871072814,-0.151522765760266,-0.235374665800319,"1"
