"X1","X2","X3","X4","X5","group"
0.451810113344419,-0.326433784269529,0.793460797280237,0.139984242972003,1.70964774412576,"3"
-1.22314326338333,-0.80701546374952,0.45082366235682,0.771003022031314,0.149861321166858,"1"
1.77052300836051,-1.07688841373832,0.671083781158167,1.33503463018913,0.052093435787467,"2"
0.97054608842091,1.94684091776393,2.43174643016657,2.06323837057913,0.478941578748966,"1"
0.683239625102809,-0.904145454018605,-0.688848502865346,0.728556542564586,-0.68064840572268,"4"
-0.132405412541104,-1.03772442127445,-0.716819552415222,0.242674605199572,-0.523932869101047,"2"
1.50938290327056,0.844375578713198,0.350837293981629,0.139937899927711,-0.536117634262365,"2"
1.40145522056592,0.163334301010456,0.399352090089296,-0.282007985979768,1.58300667757804,"3"
2.25293368403556,-1.07688841373832,-1.08095063394811,-0.0181938836583977,-1.42951910758335,"1"
1.03322426622468,0.58768232637319,2.43174643016657,1.97796322394913,-0.441275005375891,"2"
0.532882588089437,0.309902439742304,-0.690062372095906,-1.5632094681426,-0.564696224461712,"1"
-0.338460787232406,2.11881577266292,0.257049631102131,-0.160167406320785,-0.0758042147240092,"3"
-0.226108160352718,-1.03772442127445,2.0721957878723,-0.538420790782342,-0.441275005375891,"4"
1.11308853397344,0.953840770024533,0.0353488906442985,0.398353128854649,-0.292556084317888,"2"
-0.946678718258114,0.967905993383757,0.182330934172103,1.00179312041278,0.92248432093962,"3"
-1.90433088367467,-0.0657746797566395,0.464522272835895,2.00943893863334,0.94333573274744,"3"
-0.82451484915342,0.996665470083389,0.283223364322556,-0.696208296375437,-0.200883861378053,"4"
-0.78977275337081,-0.569945296383138,1.51253412051149,0.503107371891841,0.705200974500719,"4"
0.587860441869909,-0.988206901588351,-0.848044198014763,0.139984242972003,-1.42951910758335,"1"
-0.508796966998012,1.44100189047013,0.188642065457422,0.398353128854649,0.585582021568174,"3"
-0.226108160352718,-1.03772442127445,-1.18056172704745,0.0416921865941394,0.0229657196124248,"2"
0.300853761450273,-1.77647180804853,-0.688848502865346,0.409265474812315,0.14709103306127,"4"
-1.25045591135063,-0.132392847195886,-0.150602241684887,-0.667505290006776,1.02836828958942,"4"
0.417367070780862,-0.326433784269529,-1.48043193407864,0.832627524002887,-0.781533793172039,"4"
0.54415887434512,-0.00359900949034436,0.443707896893898,-1.81329245715147,-0.642032966174784,"1"
0.87177487924386,0.318531354818938,-1.00691925197931,-0.545541337700799,2.35739142586207,"4"
0.0217385146744216,-0.510948731498653,0.250249923951684,-0.655726398782863,-0.065564111595549,"4"
0.743249778750184,0.318531354818938,0.837261139036453,0.0344468056938513,0.225660372043605,"2"
0.527122305787317,-0.877859027665462,-0.688848502865346,0.982591221300097,-0.241454334350306,"2"
-0.933856663313204,1.32340942538369,0.182330934172103,0.398353128854649,0.92248432093962,"3"
2.25293368403556,-1.07688841373832,0.36099628683188,1.38039356817374,0.126471475150394,"2"
-0.00291980177896255,0.346327865949947,-0.754839846156531,-0.478557219355219,1.28823734714685,"1"
-2.07597799832847,-0.732967831186865,-0.0372856912788322,0.48405994480844,0.828321758810279,"4"
-0.946678718258114,1.63597805221797,1.34171366513304,0.117029158247921,0.932879250227603,"3"
-0.229327399508632,0.424326296388716,-0.754839846156531,-0.478557219355219,1.01078324659719,"4"
-1.06093713484804,0.671693906815454,-1.89346017518964,0.785147606799324,0.789998260534877,"1"
-1.43650878789647,0.177816191251969,-1.09846626485043,-0.292241651302836,-0.179152903809364,"1"
0.065682942391183,0.555621322048746,-0.76303226640676,-1.5632094681426,0.0210554961657378,"4"
0.692945984742954,-0.904145454018605,-0.716819552415222,-1.24524252682543,0.739867236331045,"3"
-1.13384426611586,-0.873616931554152,0.45082366235682,-0.949862229545524,-1.67360869983432,"1"
0.230049048299172,0.585562776098583,0.482977153430426,-0.441013957712779,0.505615751583473,"4"
-0.226108160352718,-0.510948731498653,2.1771984695772,-0.949862229545524,-1.06093686348679,"1"
0.218400328521805,-1.77647180804853,-0.716819552415222,0.445132600068191,0.126471475150394,"4"
0.744392020948248,-0.735947680441299,-0.906285140652232,0.055422413268314,-1.42951910758335,"4"
-0.262275830567026,0.9451030951496,0.272773123160636,0.51172055177766,-1.21343443835155,"2"
1.22097672571572,-0.85212845947421,0.782871452471504,0.038769059000619,0.126471475150394,"1"
0.54415887434512,-0.326433784269529,0.837261139036453,0.982591221300097,1.70964774412576,"3"
1.11308853397344,0.301898531847824,1.50114471254001,2.06323837057913,-1.76410299782335,"2"
1.50938290327056,-1.07688841373832,-0.025658906835046,0.322488711789497,0.116501846555294,"2"
-1.47933363825634,0.61174207601441,-0.367342628024952,0.0798996021861774,0.637435431472573,"3"
1.03322426622468,0.163334301010456,1.31153297902731,0.722550868652436,0.377445776952487,"1"
1.48014124003447,0.58768232637319,0.408887440606063,-0.125887187175711,-0.999463760714927,"1"
-0.497333293069707,0.275786274888333,-0.76303226640676,-0.0407163862097734,-0.488041780275395,"4"
0.417273071460187,1.23970100787421,0.458931529147876,-1.12045654729818,-0.470244465872476,"3"
0.683239625102809,-0.551034217986627,0.971157924911927,0.038769059000619,-0.781533793172039,"1"
0.300853761450273,-0.452376588710764,1.07082584029231,-0.949862229545524,-1.40311563406675,"2"
0.490074534471966,-1.60374983632321,-0.716819552415222,0.505439599130097,0.755461396861516,"1"
-0.637934839136722,-0.633131607530329,0.250249923951684,0.771003022031314,1.70964774412576,"2"
0.81584167900063,-0.904145454018605,-1.18056172704745,-0.80465525581492,0.60600380967184,"3"
1.03322426622468,0.694775938544071,0.782871452471504,-0.209604284581849,1.1447659857741,"4"
-0.174835563753937,0.0757783061861119,-0.553005789860977,-1.44238860485499,0.583030044011958,"3"
0.417367070780862,0.774460360606284,-1.00691925197931,-0.478557219355219,-0.179152903809364,"3"
-0.699158290946962,-0.764850438849604,0.476550588164875,-0.823368436318195,0.0900514602264031,"4"
1.40145522056592,0.144337563341044,0.788445763589042,-0.655939963924011,-0.769577634458073,"1"
-0.810708020500021,0.996665470083389,0.476550588164875,-1.2103966256894,0.263524337223401,"4"
-0.262275830567026,2.11881577266292,-0.0514603138609392,0.432489469907631,-0.321347322757977,"3"
0.743249778750184,-0.241486180821833,-0.690062372095906,0.055422413268314,-0.488041780275395,"1"
0.640049787486393,0.318531354818938,1.04714446702496,-0.655939963924011,0.140228911869723,"1"
-0.933856663313204,-0.80701546374952,1.51253412051149,-0.949862229545524,0.218164715365532,"3"
1.40145522056592,0.163334301010456,0.782871452471504,-0.270195189336374,0.505615751583473,"4"
-0.132405412541104,-0.989324077368266,1.05947522118498,0.503107371891841,-0.107973057562281,"2"
-0.210704072913037,-1.03772442127445,-0.21134698175715,-0.667505290006776,-0.179152903809364,"4"
-2.38327173089717,-0.450805158660669,0.0506571690035768,0.808838434569124,0.897016612832636,"3"
0.692945984742954,-0.88660956982391,0.127260128740132,0.055422413268314,-0.241454334350306,"1"
-1.47933363825634,-0.0657746797566395,-3.00163715868849,0.0416921865941394,-0.910936635081926,"1"
-0.699158290946962,-0.849658456837063,2.13650220289564,-0.918738794021643,-0.987538887055049,"1"
-3.31648465914914,0.0634700928323615,-0.305617520354456,0.501763902966999,0.898568204125375,"3"
-0.58489924603604,-0.849658456837063,-0.688848502865346,-0.552908673758439,1.79450614626135,"4"
-0.946678718258114,-0.0035331841814167,0.283223364322556,-0.871248581728178,-1.20221287371838,"4"
0.490074534471966,-0.988206901588351,-0.708400106107006,0.982591221300097,0.052093435787467,"2"
-0.810708020500021,-1.11760080863263,0.182330934172103,-0.949862229545524,0.422889000573994,"4"
1.1497654421051,2.33917562461847,0.782871452471504,0.649464643496975,-1.21343443835155,"2"
-1.35851746438663,0.363452212455132,0.507810366398633,-0.802655360396532,-0.279121582427559,"1"
0.54415887434512,0.774460360606284,-0.690062372095906,-0.340044098455796,1.28823734714685,"1"
0.378522330945927,1.46914951314637,0.257049631102131,2.04811680515725,0.15004531312436,"1"
-2.21302687785373,2.10226688919944,-0.327344016259097,-0.348605417469821,0.794002337289135,"4"
-0.481518718800347,0.908281130642985,-0.289887893251443,-0.696208296375437,0.345196123885851,"1"
-0.82451484915342,-0.569945296383138,0.476550588164875,-0.949862229545524,1.57378457001979,"4"
0.00207446065169097,-0.238137755038215,0.429626768084845,0.518335505913775,-0.488041780275395,"2"
0.484848447325752,-0.562077783774489,0.938396936537385,0.139984242972003,1.70964774412576,"3"
-1.90433088367467,0.139413957294264,-0.150602241684887,-0.340044098455796,-0.261324858872204,"4"
1.50938290327056,0.464826373113741,1.36407092014545,1.97796322394913,0.225660372043605,"3"
0.187480414318529,1.78578601088455,0.188642065457422,1.03656438316208,-1.504683477572,"1"
-1.95100081434849,0.317857919956534,-3.00163715868849,0.0477783057119521,0.900861830629093,"2"
-2.80664324785781,0.61174207601441,-1.90274314756796,-0.935121711362622,-1.75386810646166,"1"
0.945746170086618,-0.85212845947421,-0.225492227661424,0.038769059000619,-0.241454334350306,"2"
1.2743325407762,0.0800294685042792,0.399352090089296,0.139937899927711,1.10674925494814,"3"
1.47488078696246,0.204372753103861,-0.025658906835046,-1.93989723029133,-0.574041462982878,"2"
0.744392020948248,-0.551034217986627,-0.906285140652232,-1.24524252682543,0.783454755813752,"3"
1.25498931803724,0.0800294685042792,0.788445763589042,-0.441013957712779,0.140228911869723,"4"
-1.22188087602872,0.0678658663525697,-1.58229313644325,0.785147606799324,0.789998260534877,"1"
0.945746170086618,0.694775938544071,-0.225492227661424,-3.02240498718299,0.0210554961657378,"4"
1.50938290327056,-0.0757497737962038,-1.08095063394811,-0.80465525581492,0.345196123885851,"2"
1.22097672571572,2.33917562461847,1.66277301081763,-0.588109811144818,0.449985799741978,"2"
2.87102156273611,-1.07688841373832,-0.025658906835046,1.33503463018913,-0.68064840572268,"2"
0.218400328521805,-1.77647180804853,0.690679357997879,1.04654333362135,-0.607721233582853,"1"
-0.58489924603604,0.187659042245682,0.517561561942612,-0.655939963924011,-0.769577634458073,"1"
-0.229327399508632,0.0915208734273335,-0.553005789860977,-1.10112676842687,0.739867236331045,"3"
0.230049048299172,-1.77647180804853,-0.21134698175715,1.04654333362135,0.34206312714608,"1"
-0.229327399508632,-0.510948731498653,0.187593017877092,-0.854145963711742,-0.279121582427559,"2"
0.172185913717135,1.78578601088455,-0.0514603138609392,1.03656438316208,-1.21343443835155,"1"
-2.38327173089717,-0.732967831186865,-2.86284847697372,1.31167910652908,-0.910936635081926,"3"
-0.360827929007566,-0.701811055430855,0.250249923951684,0.503107371891841,-0.607721233582853,"2"
0.399153575755308,0.569115940665534,-0.540191979092456,-0.871248581728178,-1.03994250541219,"3"
1.1497654421051,-0.85212845947421,2.43174643016657,-0.978134514542021,-1.65651067697756,"2"
0.417273071460187,1.46914951314637,1.04621134660748,-1.2103966256894,-0.470244465872476,"2"
-2.39522876961595,-0.52926203806853,-2.86284847697372,1.31167910652908,0.932879250227603,"2"
-0.933856663313204,-0.210112986420998,1.51253412051149,-0.431285676342754,0.613873080523979,"3"
-1.78365352343495,-0.0657746797566395,-1.09846626485043,-1.20339822640753,0.0210554961657378,"1"
-0.58489924603604,-0.849658456837063,-1.18056172704745,1.31167910652908,-0.0337448376335862,"2"
-1.64649895282111,0.0634700928323615,-0.263052607668982,-0.871248581728178,-1.03994250541219,"3"
2.20747657564249,-1.07688841373832,0.671083781158167,0.710226781624891,0.14709103306127,"4"
-0.386025256830648,-0.0217953054296419,-0.553005789860977,-0.871248581728178,-1.03994250541219,"1"
0.34263303851082,0.294153941079973,-1.48043193407864,0.0477783057119521,1.10674925494814,"4"
-0.933856663313204,-1.01078994511259,-1.55233455552847,1.31167910652908,-0.398559590414323,"2"
-0.946678718258114,1.80973674151199,4.03392230024287,2.06323837057913,-0.203818477049343,"4"
0.527122305787317,-0.326433784269529,1.23487781935287,0.505439599130097,1.70964774412576,"3"
1.50938290327056,-0.0757497737962038,0.408887440606063,1.04167722232485,1.08169606185018,"3"
1.40145522056592,0.144337563341044,-0.225492227661424,-1.5632094681426,-0.574041462982878,"3"
0.0389873665707509,0.0915208734273335,0.429626768084845,-1.81329245715147,-1.20424009677428,"1"
-0.58489924603604,0.42526966965629,-1.61383092462335,-0.783432287143457,0.345196123885851,"3"
1.50938290327056,0.887023720467543,-1.08095063394811,0.398353128854649,0.00693047825810456,"2"
-0.994179982940849,0.671693906815454,1.37728385854521,2.06323837057913,-0.910936635081926,"2"
0.221442467040686,-1.77647180804853,-1.18056172704745,0.695500857395107,-1.42951910758335,"2"
0.738330780790489,-0.241486180821833,-1.00691925197931,-1.20339822640753,1.23397619658968,"2"
1.47488078696246,1.94684091776393,0.350837293981629,1.6415629081838,1.24326270948442,"2"
-0.229327399508632,-1.14276209906134,0.127260128740132,0.771003022031314,0.34206312714608,"1"
0.484848447325752,0.774460360606284,-1.48043193407864,-0.783432287143457,-0.200883861378053,"2"
1.22097672571572,2.33917562461847,0.782871452471504,-0.802655360396532,-0.200883861378053,"3"
-2.39522876961595,0.321997302527122,-0.841387080502312,-1.5632094681426,-1.04920153806578,"1"
-1.64649895282111,0.139413957294264,-0.26101692954706,-0.0407163862097734,-0.398559590414323,"4"
0.417273071460187,1.46914951314637,0.257049631102131,2.04811680515725,0.142239862269606,"1"
-1.10100610094256,1.80973674151199,1.1950023951051,1.97796322394913,0.900861830629093,"3"
-0.837907009219071,1.25765630446908,-0.506216358372144,0.101576113664218,-0.321347322757977,"2"
0.692945984742954,-0.88660956982391,0.690679357997879,-1.70898877720779,-1.20424009677428,"2"
-0.00291980177896255,-0.238137755038215,0.250249923951684,-0.854145963711742,0.393713380468654,"3"
-0.994179982940849,0.967905993383757,1.51253412051149,2.06323837057913,0.0888222699481627,"4"
0.417367070780862,-0.326433784269529,1.04714446702496,-0.531015267110911,0.0155796497723314,"4"
0.744392020948248,-0.241486180821833,-1.99821691295526,-1.20339822640753,1.1623352364503,"4"
1.40145522056592,2.33917562461847,0.0353488906442985,1.00179312041278,-0.999463760714927,"2"
0.0909735397471763,0.555621322048746,1.2930302439569,0.117029158247921,-0.773217799470136,"1"
-0.489042287255742,2.76780599045951,-0.0121425415526275,2.04811680515725,0.629092162304447,"3"
1.19556367823713,0.163334301010456,0.782871452471504,-1.13202296378238,-0.470244465872476,"1"
-0.377945097653724,2.11881577266292,-0.0121425415526275,-0.696208296375437,0.393713380468654,"2"
-1.13101251489622,-0.210112986420998,-1.2698404948594,1.00830366615304,-0.354998666767512,"1"
-0.612013675386371,-0.633131607530329,0.31723515645394,-0.949862229545524,-0.0758038514663671,"2"
1.40145522056592,0.144337563341044,0.788445763589042,-0.935036967704576,-1.75386810646166,"1"
-2.38327173089717,-1.08265624887818,0.927485405833364,1.2394820394613,0.0888222699481627,"4"
0.0217385146744216,-2.07907973155484,-0.21134698175715,-0.00953160696350762,-0.432922641205827,"1"
-2.21302687785373,0.61174207601441,0.444321707363943,-1.8397786236013,-0.470244465872476,"4"
-0.226108160352718,-0.510948731498653,-1.04518551534358,-1.20339822640753,-0.553049491779383,"3"
0.0934331642461285,0.555621322048746,0.517561561942612,0.649464643496975,-1.21343443835155,"1"
