"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.44443290924878,0.58864809416463,0.63062127200167,1.17697737953449,-2.32070004127467,-0.0442086176350042,1.67017140008415,1.08324283152713,0.505042649075415,-1.03638817460178,"4"
0.397531927471034,2.261865633619,0.821273892183848,-0.220798116604996,1.92303350541287,-0.943847640495535,-1.4129878412658,-0.167004043324203,-2.02370646225204,1.13688450110046,"3"
-1.46369896954626,0.393824458191717,-0.582259776348337,-1.5444141130265,-0.375724387743976,0.678931420484829,-1.17392535087854,0.166453515230792,0.648233129061027,0.385503226191943,"3"
-0.0839041806240018,-0.00676928558624536,-0.697155892000103,-0.532423662783392,-0.949803974564995,-0.0803667946661987,0.720980559276116,-1.63723281289802,0.919325133138814,-0.429354354247257,"2"
-0.245158044892487,0.687182947462969,0.26392782203824,-0.470299570477069,0.500174596979897,-1.37875954585126,0.146763817202288,-0.643221335894501,-0.178243364932819,0.356214791203638,"4"
-2.58854286413259,-0.0580975915621126,0.316018713933255,-1.5444141130265,0.0159983559046474,1.28316966594833,-2.53242590655088,-1.69758477491339,1.38361577416214,0.222168526942698,"1"
-1.93954673362468,0.962979662803363,-1.60844372852262,-0.784659962815939,-1.72292357532027,-1.22591166706803,-0.695919424834729,-1.75560132455291,-0.526657778914521,-0.0159782288344873,"1"
-0.148610267934641,0.341706619236142,-2.51153130297118,0.0767561864349742,0.379134816697368,0.96826019243453,-0.608453392367868,-0.532083888246593,-0.960402932868453,0.227689508633321,"1"
0.0698956566916241,-0.942013426170617,0.0194141520601208,-1.24875249196001,0.0397374327079093,0.340814897720837,-0.294201473758553,1.56463886643318,1.56537195472143,1.92754890492414,"4"
0.724137079305188,0.873289489101398,-1.32317566236232,2.12646876803907,2.56736574982295,0.124061855335744,-0.56567412452534,1.08324283152713,-1.95365734881732,-1.64144713095067,"1"
-0.504187623408925,0.0306633619081661,0.26004126903068,0.503812570000091,-0.433722199800755,1.34625397381458,0.739799544072693,-0.918472033397701,-1.52821402831164,0.988150924273081,"2"
0.0358103319643943,0.725794239184283,-0.697155892000103,-0.0125894227413348,0.637080171676472,-1.89166149583108,-1.62570452335758,-1.48954183469961,-1.01062600350407,0.346781779336182,"1"
