"X1","X2","X3","X4","X5","group"
1.84155950707214,0.941771689290449,1.09964735045276,1.89464867029907,-1.25620268910138,"4"
0.685253546422365,0.612496108628565,0.000765055259399627,2.08931717987504,-0.844080324619303,"1"
-1.82790895350415,1.85255677508817,-2.80377370358914,-0.119576988186712,1.59274878926709,"2"
0.895711303611673,0.612496108628565,-1.50341999499254,0.606917834028881,1.12860554158894,"1"
0.238491338972465,0.946897656146308,-1.34895145128412,1.79999140961394,0.62123929690734,"1"
0.278268477072322,0.705902387581187,-0.447657976250229,1.79999140961394,1.3024164110765,"3"
-1.4223898029376,-1.16698041530112,-1.22422369024226,0.806672018512856,1.48111645921157,"3"
1.09945999253381,-0.326455469431213,1.08605753097102,-0.743109073972505,-0.193258027336959,"1"
-0.861962551281522,1.19742203447869,1.63355056619883,-0.324348300423335,-1.55702996470484,"2"
-0.655978349837208,-0.0374549325142421,-2.45382414526622,-1.23517951719155,1.42651562815384,"2"
0.455222439153304,0.500606626877316,0.000765055259399627,1.79999140961394,0.409356550384766,"1"
0.278268477072322,-0.328732701264933,-1.90435300171599,-0.945598745497893,1.42651562815384,"3"
-0.264269234463199,1.29878527539164,0.880559959403399,1.6103640058855,-0.895013684326298,"4"
-0.264269234463199,1.46783649991158,0.476196573167429,-1.4877240162536,1.15767374685566,"2"
-0.754008831672973,-0.0374549325142421,-1.6671422833782,-1.23517951719155,1.42651562815384,"2"
-0.346889895160819,-0.885091265165569,0.841611132515982,2.20149951297503,-0.573445393716076,"4"
-0.636615451673134,-0.712380621178929,-1.09436507366601,0.809732939734889,1.03263165353526,"1"
-1.35351201018144,-1.23079249363016,0.532729188900603,0.69830142986076,3.60618022721469,"3"
-0.167437163808206,0.757710508143473,1.29402523222224,-0.768546125979133,-1.74491587284262,"2"
-0.323302808725425,1.48931156288659,0.972974927495319,0.355889624505372,-0.0759114737514434,"3"
-1.66903076160712,0.190383343855288,-1.18453956487287,-0.827566666157558,-0.673643046994207,"3"
-1.35310948577302,1.04665779279271,0.676793035426625,-1.29924980173873,0.337031065107547,"2"
-1.08179782720579,-0.456364676141839,-1.09436507366601,0.810341264872091,1.24859272048948,"3"
-0.754008831672973,2.74125257618697,0.0885511548468529,1.48692521928405,1.15767374685566,"1"
