"X1","X2","X3","X4","X5","group"
3.34588433426411,5.53569274571794,-1.52207536233121,-6.65332750976366,-0.703767047167846,"2"
1.31254332973332,0.421258654151697,-0.397394392932131,0.553183064211258,-0.0993932088301075,"1"
5.04248032624864,5.74207245177526,-2.84151528561909,-8.11438152024675,0.00924230137683657,"2"
-0.656761007624818,-0.827158090502282,0.480280861253456,-0.341192334299867,0.0871011615697281,"1"
4.85909692172577,5.35955184845296,-3.18519438280512,-7.97452814975119,-0.805551005205763,"2"
-0.478964332713592,0.645056068395752,0.486886738579865,-0.822670471657865,-0.548687156396543,"1"
5.0386050410683,3.93004855413693,-1.13095063062362,-6.86725248663431,-0.0136039287459826,"2"
4.7182516150922,2.2719079112231,-1.88541802106467,-7.04513294824251,-2.448906893354,"2"
4.13488687433525,5.0739738225627,-3.210160530071,-8.49207878451658,-2.35451020820091,"2"
4.60104183360927,2.2719079112231,-1.1972650847298,-8.81315113102521,-0.781841945947823,"2"
5.04248032624864,4.70377567578219,-0.688605585168419,-6.87159347024072,-2.01291114133601,"2"
4.5963208645967,2.2719079112231,-2.15644885648299,-5.90221094765521,-1.33231073232185,"2"
6.47332466828233,4.68104972995994,-2.16448193021936,-8.14946070225047,-2.95143325152457,"2"
7.9539644870514,5.04212012065573,-1.46731098641112,-5.77273904343061,-2.3711051117776,"2"
4.80417900193004,4.85647989676614,-2.2352885396297,-6.17440699076075,-1.80949467979363,"2"
4.68786662998773,4.36011845952818,-2.3033269037321,-6.17440699076075,-2.3711051117776,"2"
2.52893175220089,5.0739738225627,-2.2352885396297,-6.09772669928837,0.623468051396581,"2"
5.5203871314028,3.21546403239493,-0.712524547599597,-5.8034478858,-1.69038974422869,"2"
0.191972328501387,0.311534207814876,-0.953390872166007,0.553183064211258,-0.0993932088301075,"1"
-0.140833549226847,-0.152171509722557,-1.26483869139278,0.666417187103661,0.0320700197532209,"1"
5.20370576678025,5.95552525647718,-3.18519438280512,-8.52320441178381,-3.32638744197897,"2"
0.0651308422169532,0.387484163381245,-0.915048085723157,0.141783357876777,0.0320700197532209,"1"
5.0386050410683,3.2259260292927,-2.74361742577686,-4.63328680679381,-1.3210616512445,"2"
-0.590797879214117,-0.827158090502282,0.105273172758542,-0.341192334299867,-0.105011023444014,"1"
7.44740335373311,5.26050214151261,-1.50686155665453,-7.25659897222707,-2.08977438597921,"2"
5.71979470996523,3.86652957989536,-1.9282848121419,-8.80006814727967,1.51922000315068,"2"
0.12567799928308,-2.31770052510036,-0.627287949654597,-0.341192334299867,-0.479816145933632,"1"
0.117505586754955,0.146862061839018,-1.91865563279312,-1.20262148186217,-0.981881929426284,"1"
6.47332466828233,4.58492483436011,-0.812376272953577,-6.48946538466272,-1.27528386915358,"2"
5.93749472227265,4.91823594331155,-1.50686155665453,-6.7744200610964,-2.08977438597921,"2"
-0.478964332713592,-1.69792095461114,0.500454244058063,-0.473548448242198,-0.909319722096514,"1"
4.04593456957222,4.74015217476992,-2.20339782933582,-6.09772669928837,-1.33231073232185,"2"
0.353845572313842,-0.248980659432176,-1.98703872456622,-1.20262148186217,0.0871011615697281,"1"
-2.04175865980713,-0.490199507036485,-0.751350434293384,1.53452670829876,-1.4285227223204,"1"
-0.0846758212851223,-0.152171509722557,-1.56795219620265,-0.268031742682277,-0.548687156396543,"1"
1.08372320619077,-2.35591174095711,1.89205071720688,-1.91266088686324,-1.06314635505581,"1"
4.65913728906526,3.30312806015156,-2.33389029552281,-5.52756221502741,-0.958300324192882,"2"
5.93749472227265,3.5559754380777,-1.66796566516228,-8.80006814727967,-1.61266237089956,"2"
4.13488687433525,5.53569274571794,-1.52207536233121,-6.87159347024072,-2.448906893354,"2"
1.16671543881209,1.76955123781674,1.00324086365149,0.245848563271123,1.65576633446913,"1"
