"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.32047667650489,-1.78207486649795,0.349281424890696,-0.176712083595746,-0.80399859682489,-0.856491575928002,-1.40381758070536,-0.787376821987493,-1.51808178299365,-0.114526671415439,"4"
-1.03993885578009,2.22747956564359,-1.34754955832326,0.411166721297165,1.60665329966299,1.68759677823805,1.3384833649379,-0.606124075322375,-0.775259916639525,0.282359149407823,"4"
1.10302407758687,0.399232539622134,-0.633999175082775,-0.523977057053197,0.0217308339773369,0.68472332939824,0.462249155983876,0.0123694504814855,0.00455868039637133,-1.05532255327511,"3"
0.831005494423893,-0.752870137335425,-0.37943916618384,-0.274960537303967,-1.53186519008158,-0.587800235369014,-1.16304045000389,-1.26552024060598,-0.142237229967651,-0.259832044551528,"2"
0.714794046240318,-0.64025716237105,0.132065186369715,-0.552668724941867,-1.97247606002627,-0.200127388364339,-1.03233434770887,-0.912062723228443,-0.321289637502607,-0.166843350801476,"3"
-0.458815083878483,-0.164256766904115,-0.372029950585641,-0.0379872965506266,0.693483996957188,-0.805108679220102,0.198135847769294,-3.33151796785324,-0.638238941663124,-0.7897131442581,"4"
0.731872406633639,-0.0693499609243386,-0.171950948701436,-0.125131954005863,0.693483996957188,-1.40411909250677,-0.246657702719192,-0.588473539642744,0.265709020287117,1.06315016032054,"4"
-0.584568555195348,-1.41176781581336,-0.0716916108363856,-0.176712083595746,-2.06731513018898,-0.689577199725337,0.828452089841137,-1.47118525996417,-1.29916950105525,-0.0787727195257249,"3"
-1.43952470925603,-1.43978258891611,-1.4840026376163,-2.20841270104104,0.641477359347581,0.711137158526803,-0.821931939240256,0.883771023313912,-0.321289637502607,-0.500855591348577,"2"
-2.22074169746153,0.260549561916713,0.447164264606812,-1.66383254691837,0.632330368378931,0.91936626021994,-1.82983867620619,0.491168539900918,1.4815408864721,1.06315016032054,"2"
-1.09486132763852,-0.640654771305867,-0.178880345311639,-0.610643772121539,-0.699487935135153,-0.856491575928002,-1.82983867620619,0.952541323437732,-1.29715145386741,-1.59960254925504,"4"
0.206866432579876,0.8193124472188,-1.71523310641932,1.98163376894685,-0.814964076349215,0.258910268469745,1.60324596184742,1.83721519319023,-0.188585011404138,2.05991516354238,"1"
-1.47047021051148,-0.617245326852136,-1.19049118080076,-0.610643772121539,0.975648963611161,-0.172348150490902,-0.545101070293657,-0.612097770759862,0.0104931954012305,0.261481087992721,"1"
-1.09486132763852,0.472470073042243,0.771077650148237,0.242654009793036,1.15059204891988,0.911709070929573,-1.31541364741479,-0.0490977885310221,0.00455868039637133,-0.52941169129748,"2"
0.699559961493753,-1.18877912118046,0.372993158186747,0.380759519460586,-0.0529803674899043,2.51200589514597,0.567781528546234,0.491168539900918,-0.665947354952943,-1.44568551812241,"4"
0.0620952577197328,0.281136812039708,-1.46813716843497,-0.151590476172928,-0.220170250025752,-0.477707613748667,-0.129195687377657,-2.36973589447779,1.4815408864721,0.548642228863327,"4"
1.63324350388541,-1.16797663046301,-0.1698450556482,0.87885937586283,-1.55835149776909,1.143267096644,-1.36030837555132,0.808519115226292,-0.321289637502607,0.182402841764071,"1"
1.50105609072812,-1.03743535390836,0.465680086260916,0.380759519460586,-1.11645214199283,2.11205318034174,-0.466864156461837,1.12777500798062,1.76791237032163,0.257492413709559,"4"
1.20787927108784,0.112832789317053,0.399384616241986,-1.66383254691837,-0.475716195785698,0.179810468145812,1.8007646647841,-1.38933364646254,1.20417924016016,-1.1966718196898,"1"
1.17184699735295,0.6674484570523,-0.092988999398567,-0.758742115009657,-1.10151511905531,-0.379482552428381,0.133884603320133,0.918351908886171,0.603947314573169,-1.59960254925504,"2"
-1.16430041676149,0.171104922816824,-0.550281381601693,1.48475114811699,1.2197225094732,0.911709070929573,1.06690895435769,-1.53554580762969,2.23683096071744,0.00861544895888894,"3"
-0.896628668784076,-0.896557869910905,-0.473286122951936,-0.913581544040335,0.0217308339773369,1.30297278561791,-0.802720675144462,-1.73434790962048,0.539593640770422,-0.719642891478594,"2"
-1.42539308709661,-1.78207486649795,-0.153063340350925,0.337827358879086,1.16275930428835,1.2114601066008,0.215288860058537,-0.4583906712397,0.487742881802853,1.20348275592143,"3"
0.512833115749017,0.0569066334298334,-0.056158344310535,0.161244999387796,1.25517916185448,-0.891016346216943,-0.79045613368048,0.918351908886171,1.57903387745862,0.261481087992721,"3"
1.50645222778966,-1.20313616070373,-0.113372598904066,1.24954041270694,-1.55835149776909,-0.812309962009148,-1.13199040231333,1.44310937276231,0.0764302842133023,-1.05532255327511,"1"
0.0668048956675395,-0.107646741719526,-0.853946004466761,-0.900931300078591,4.88672498452285e-05,-1.00714077315455,-0.370190496585826,-0.227930895306966,0.564267823377153,-0.540211747180856,"3"
-1.16770143187526,1.84114412152133,-1.84804067953421,-0.00354868352754764,-0.851843984111551,0.438606961404025,0.342755775164027,0.804404401636044,2.02042542171228,1.81494741017151,"3"
-0.148044197531275,-0.591494821255483,-0.178880345311639,-0.552668724941867,-0.699487935135153,-0.200127388364339,-0.00860670977585598,0.735366716985799,-0.665947354952943,-1.59960254925504,"3"
-1.56941210724546,0.234226472670199,-0.807404245669338,0.445978245499875,0.765220474324606,1.51887262839243,-0.0958423368475003,-1.73434790962048,0.566230141201012,0.504417678745848,"3"
-1.1367337869041,2.11221122754421,1.20321250513623,-0.00354868352754764,0.894414279737018,0.845944886820356,-1.31541364741479,-2.07760446297115,0.557471128165128,-0.946185999335884,"4"
-1.56059190853927,-0.441916201639524,-1.38943356679311,1.25689775262299,-1.30577356851078,-0.856491575928002,-0.473867320531173,-2.36973589447779,-0.965026598781281,0.548642228863327,"2"
-0.798210183011213,-0.184404280537903,-0.412745558608963,-0.0985793609591205,-0.419423582359215,-1.78064619386297,1.54306418424152,0.862912309973114,1.20417924016016,-0.347532656341969,"1"
0.0668048956675395,0.98030889328531,-0.504785163623997,-0.158764895522853,0.633803175553492,0.209946157032944,-0.129195687377657,0.368112143546509,-0.006533421686591,0.504417678745848,"3"
-1.56059190853927,-0.386477360168684,-1.68180996195657,1.25689775262299,1.11869005847109,1.29191663113929,-1.20668734390593,0.508316583218016,0.357769100809699,-0.464096335021788,"2"
-1.33410959285495,2.11221122754421,-0.401901862574411,1.58007447901173,0.189196024080999,0.640517349983333,0.330634622239376,0.859161738469586,-0.58436147846479,-1.30650940509284,"2"
1.17184699735295,-0.934435565170062,0.466429950602876,0.0991255960030452,1.90169265471695,1.84558433224631,-0.0277555473314937,0.361462454525121,0.102490612326029,1.93044089078194,"1"
-0.727643574779058,-1.41176781581336,1.29137026394755,-0.183218652411206,1.90169265471695,0.519325986261978,1.25229273772936,-0.677497813820013,0.102490612326029,-0.68175082461638,"1"
-0.381836470155895,-0.48901500919504,0.00630935478762661,-0.475831938619766,-0.80399859682489,-1.10476772951263,-0.821931939240256,-0.0297178230703538,-0.00660259883948941,-0.206351284179608,"2"
0.591599612097391,-0.421195100652411,0.132065186369715,0.382180042613087,-0.434398817926758,-0.257176387557464,0.440350453223914,-0.862409571229339,0.700842241549605,-0.0801003817057664,"4"
0.31934178507423,0.0569066334298334,-0.056158344310535,-0.758742115009657,0.741155161777242,0.491403793841991,1.11825781218024,-0.270319863377256,1.41606790606276,-0.68175082461638,"1"
-1.14796315824685,0.171104922816824,1.19773965977418,0.388598289828718,0.680734609640537,0.91936626021994,1.06690895435769,0.361462454525121,-0.60186397430187,0.00861544895888894,"3"
-0.751689426895468,0.222364976665423,0.0561719531902314,-0.0379872965506266,1.90323755662516,-1.29023330105808,0.198135847769294,-0.91129949965607,0.397386739816642,-1.17490358688168,"4"
-0.515135231668268,-0.684905740759763,-0.473286122951936,-0.913581544040335,0.409140521180477,-0.04203040544987,-1.47560460866769,-2.01968213458249,-0.321289637502607,0.103640396981152,"2"
0.458430627406321,-1.22206712225902,-0.938020892024523,1.24954041270694,1.54825593670876,0.320130163498708,0.308493505452677,0.0117594959997846,1.79434516232337,2.02245740344821,"3"
-0.901573778826421,0.488928827520153,3.29327312577166,-0.746357377832759,-0.716282416372066,1.2034613306443,-0.394267591799394,0.491168539900918,1.16292120117647,0.526665071222685,"2"
0.865802974600644,0.112832789317053,1.72738894145838,-1.14982371917393,-0.897384359122405,-0.451427553275709,1.77890552949814,-1.65488274229444,0.751192734516638,-0.166843350801476,"3"
-0.0190710883611147,-0.73299499228152,-0.870167533914375,-0.274960537303967,0.765220474324606,0.39810560396427,0.0313852128368982,0.0123694504814855,0.218435904647098,1.93044089078194,"1"
-0.901573778826421,-0.987011541511761,-1.06532360842704,1.71857115266978,1.54825593670876,1.43628184506684,-1.0895787603204,-0.426492439078534,0.102490612326029,-2.50270752557994,"1"
-0.179928177160252,1.2727254418082,1.85153146742848,0.0704933934480481,1.25517916185448,0.492249484797319,-0.0535016636475513,-2.07760446297115,1.31873513751106,0.735453311023392,"3"
-1.46319933860397,-1.43978258891611,-1.61121611387654,-0.183218652411206,-0.0923568609088567,1.56939216786037,-1.40381758070536,-0.787376821987493,-0.142237229967651,-0.114526671415439,"2"
1.19862942103013,-0.934435565170062,-0.788088491978814,-0.36383005524306,4.88672498452285e-05,-1.78064619386297,-1.13199040231333,0.583817657132056,-1.51808178299365,-0.206351284179608,"2"
-1.71283068117641,-0.00602818021944042,0.0561719531902314,0.694590463047549,-0.0529803674899043,-0.656700338312314,-1.73345630264006,0.113800968331273,1.4815408864721,1.21270786313169,"4"
-0.258002471247355,1.17137036506595,1.08113773568689,-0.385095594179548,-0.897384359122405,-1.21774777304927,1.54306418424152,-0.606124075322375,0.390045485760617,-0.475474041233918,"3"
0.0989980441145011,-0.28576914655123,-1.00355682144382,0.420270584890969,-0.178852555223473,2.11205318034174,0.308493505452677,-1.20401678632814,-0.368692831272624,0.877608483538002,"2"
1.54607867546398,-1.03743535390836,-0.633999175082775,1.67065547504415,1.31182620214557,-0.591500164833341,0.504243632656984,0.253961728561704,0.102490612326029,2.02245740344821,"1"
-0.514665068340672,-1.68087055399949,-0.153063340350925,1.47778354747352,0.842476810430637,-0.622008260409574,-0.294332060165785,0.80626086060479,-0.164013974205813,1.06415290944392,"2"
0.0620952577197328,-1.32909646244139,-1.61121611387654,1.47778354747352,-0.0923568609088567,-0.0279917180514324,0.801456197647929,-1.00222836344736,-1.29916950105525,0.52143920006876,"4"
-1.56059190853927,-0.922351322434421,1.72705662482815,0.0735632965617586,3.27864155850398,-0.591500164833341,-0.473867320531173,-0.968869400288301,1.90379943010783,-0.120074828159232,"3"
-1.16770143187526,1.84114412152133,-1.84804067953421,1.58007447901173,-0.0923568609088567,-0.0945501615133498,1.01793245845596,0.248010343366685,1.16292120117647,0.00298627582724407,"3"
0.160064383067859,-0.203688046788161,0.0924345900176584,0.34513307156812,-0.632138547124549,-0.298701701065908,0.1050751081335,-1.58419567186983,0.397386739816642,0.877608483538002,"3"
0.235763168493147,1.1788553582981,1.08113773568689,-0.746357377832759,-0.993513097434601,-2.12649430085745,-1.13199040231333,-0.253652592189059,-0.58436147846479,-1.16646751503565,"4"
-1.36810028756641,1.48651379093093,-0.128492888339482,0.445978245499875,-0.0713021469120874,-1.21774777304927,-0.354972830188568,0.360318971895909,1.07528735724513,-0.347532656341969,"4"
-0.933872469738419,1.99891665370322,-0.401901862574411,-0.00354868352754764,1.16275930428835,-0.172348150490902,0.0685471276320512,-0.442574397748419,-2.97697669529538,-1.17490358688168,"1"
0.803901486053841,1.20037962862675,-0.294143886779284,1.07185331168305,-0.724401623459554,-0.914005582377899,-0.320439782147901,0.0934369328692514,1.88993303235483,0.526665071222685,"3"
-1.81991355905424,0.234226472670199,-0.807404245669338,0.445978245499875,-0.152787471681395,1.4403080351274,-1.29173177266968,-0.684307297870428,1.4815408864721,0.784034735832782,"4"
-0.142884265335763,-0.591494821255483,0.146440964022578,-1.12816455462396,-0.0941834561700539,1.38134270190209,1.0013705015047,0.361462454525121,-0.838293858297105,-0.187565434340803,"1"
-0.381836470155895,-1.19198219933979,0.349281424890696,1.71857115266978,-0.558055381789868,-1.10919603278188,0.196059656343625,0.862912309973114,-0.0153396840148982,2.05991516354238,"2"
1.19862942103013,0.975218271631672,-0.638474197459822,0.34513307156812,0.0217308339773369,-0.302950389959019,0.462249155983876,-0.606124075322375,-0.95429440083047,-1.55954839283257,"1"
-1.42539308709661,0.398981020682114,-0.807404245669338,1.04362656255902,1.65369136607592,0.214452149992243,-0.0535016636475513,-0.91018938216712,0.557471128165128,0.735453311023392,"1"
-1.84262121002334,-1.17685182910882,0.408263314973859,0.87885937586283,-0.434398817926758,0.711137158526803,-0.473867320531173,0.00832264011347204,-0.142237229967651,-0.393177653393149,"2"
-0.258002471247355,1.64557866663594,1.20321250513623,-0.385095594179548,0.481001722151303,-0.291611722876969,1.66794426864999,0.683145919857671,0.266378476822892,-0.0628923647899017,"3"
0.699559961493753,-0.363851431980225,-0.623901047205155,0.564931029593528,1.2197225094732,0.551209531889312,-0.82065636972117,0.0682482887879343,1.4815408864721,0.407664543476605,"3"
0.235763168493147,-1.25276353125438,-0.611992289861236,0.343477992057905,0.409140521180477,-0.702137442310073,-0.320439782147901,-0.4583906712397,-0.4027361649827,1.06415290944392,"2"
-0.502306575809365,1.02828546900911,-0.427731643921204,-0.538692313025881,-0.699487935135153,0.575615068913411,0.703497227660826,1.43117766447475,-0.0381066857057764,-1.18796197563511,"2"
-0.0193263372616383,-0.73299499228152,-0.473286122951936,-1.00672184869582,1.2197225094732,1.32727340214283,0.728513810325597,-0.684307297870428,1.21673201535997,-0.143567619471286,"2"
0.699559961493753,-0.363851431980225,-0.171950948701436,0.174965660284928,-2.11829404224572,-0.439581352169532,-0.299502738190187,-0.639285311625108,0.990018827077653,-0.0801003817057664,"3"
-1.42539308709661,1.84114412152133,-1.84804067953421,-0.00354868352754764,-0.0923568609088567,-0.337191547043643,-0.459672732536378,0.368112143546509,0.466813432417899,-1.75873239674528,"4"
-1.16770143187526,1.84114412152133,1.20321250513623,0.411166721297165,0.267970740830861,0.477238494598737,1.06690895435769,1.11947586831144,-0.0381066857057764,-0.0628923647899017,"2"
-1.71283068117641,-1.17685182910882,0.372993158186747,0.910658679037266,-0.137135785382426,-0.170541837265727,0.667656556784734,-0.27165916693344,-0.665947354952943,-0.540211747180856,"4"
1.45894396682108,-1.20313616070373,0.399384616241986,0.380759519460586,-1.56368255831022,-0.0628768405487678,0.18216381331851,-0.912062723228443,-0.626515046107188,0.784034735832782,"2"
-1.19871049044142,2.11221122754421,0.821922487011254,1.58007447901173,-0.0474795265903967,-0.291611722876969,0.50897111251958,1.26124898019502,-2.01143018925946,-0.943413053885967,"2"
-1.13386745489825,-0.640654771305867,-0.412745558608963,-0.0298958526861831,-1.10151511905531,-0.170541837265727,-1.0895787603204,-1.26552024060598,-0.511948629726888,-0.131509890623136,"2"
0.400116402563962,-1.22206712225902,1.29137026394755,1.71857115266978,0.75830664459231,0.536345416068115,1.11825781218024,1.02907841191682,1.21673201535997,-2.50270752557994,"2"
-0.89922342483045,-0.987011541511761,0.963292985922743,0.803900856687254,0.486637279733388,-0.170541837265727,-0.143525388749835,-0.27165916693344,0.700842241549605,0.244661867101892,"3"
1.54607867546398,0.360896064688297,-0.633999175082775,0.578931788881566,-0.31713139698136,-0.0278166617461733,-0.637523306087068,1.12777500798062,1.4815408864721,-0.508222547018859,"4"
0.458430627406321,1.13776732403425,-0.294143886779284,1.07185331168305,0.609360120271871,-1.64521173578153,-1.13199040231333,0.0934369328692514,-0.58436147846479,1.31742425346773,"2"
0.0989980441145011,-0.28576914655123,-1.46813716843497,0.573429323122235,-0.0923568609088567,0.536345416068115,0.0313852128368982,-0.46139741164943,0.796272235037373,0.526665071222685,"1"
0.0668048956675395,0.380315049640832,-0.868724509586841,-0.125131954005863,1.65369136607592,-0.234753239616858,-0.129195687377657,-2.36973589447779,-0.677635184379117,0.948259313945724,"4"
-1.03993885578009,-0.125936678953556,-0.00947251461069521,-0.0379872965506266,-1.74889655725347,-0.385661709466751,0.198135847769294,-1.47118525996417,-0.201418469454282,-0.131509890623136,"2"
-1.03993885578009,0.472470073042243,-0.0945744058813708,1.38473074175049,0.272078902008287,1.2034613306443,0.330634622239376,-0.211050237813411,0.147998598948507,1.20348275592143,"1"
0.15251459628607,-0.81436282575514,-1.00355682144382,-1.12816455462396,0.198247588506583,-0.451427553275709,0.284452072163886,-2.18671111910308,0.966111720061425,0.299512877402869,"2"
-0.502306575809365,1.616175350111,-0.755505659749982,2.34345892063842,4.88672498452285e-05,-0.0945501615133498,-1.0895787603204,1.39054851023792,0.603947314573169,1.5729037536644,"2"
0.803901486053841,0.6674484570523,0.147429969849529,-0.158764895522853,0.859200065267749,-0.172348150490902,-1.19136932947179,-1.65488274229444,-1.13406786478369,1.37667969561173,"1"
0.367609561626491,-1.85311681254637,1.29137026394755,2.25527605486054,-0.779075362426069,-0.0279917180514324,0.801456197647929,0.491368869081006,-1.29916950105525,0.0854519845697051,"4"
