"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.856391299652886,-5.35816836208805,1.06132758585956,1.25476403257124,0.443078652699785,5.77995321119717,-0.104391649896603,5.16604945338862,-5.60895777431515,-1.23052480072942,"3"
-4.30036087043398,-3.25681160429816,-2.20020143138308,0.879261049911724,-1.98057316953189,3.1684600893428,-5.39916672761458,-2.53566713552922,5.64525195223153,-1.48563047128475,"2"
-6.09659241364309,-1.63303736442568,-0.426405545853394,1.51805716078043,-2.08270656949406,2.33951904825846,-5.12259067801318,-2.62380664062557,4.44475479115573,-1.51172191569611,"2"
-0.238590434808658,-0.139910378492426,-0.854737157843128,-0.76339345867845,0.728173963231858,-1.18037371242884,1.03959377873808,0.161071110958918,-0.939604696037145,-0.243891461707578,"1"
-1.0926547660513,-0.0585802471657479,-0.313112956535848,-0.110118175695526,0.121206930542327,0.522018041240569,-1.63988240917239,-1.15247993141497,0.706303291782284,-1.99490539393877,"1"
-5.28527723996224,-2.88020636420943,-0.994654938566559,2.17494370944484,-2.87170834147951,3.9883284506683,-5.39227069086491,-2.34470276026564,2.89003959330547,-0.784511558264444,"2"
-3.22580662959348,-2.41484396269009,-1.90691182397262,3.7969648200543,-3.65275867999644,5.64365958793365,-6.57912188149305,-2.67456732783746,4.53224583292725,-1.53956892206275,"2"
0.368760556341813,-4.99867438641416,1.23483233662504,-0.00309387467678335,0.0706865925312125,6.75287288673399,0.242205510791689,3.53992379265936,-6.44723039746208,-3.14677997849309,"3"
-4.22319630496803,-1.4707254040132,-1.78972874769973,-0.648432784005766,-3.06298830724248,4.28375099525,-6.13106592850722,-0.705184696498384,2.53757120224032,-0.784511558264444,"2"
-0.0729187624277696,-1.26268323742416,1.09787238604284,0.223835190627027,0.502004792475791,0.321297461223134,-0.166227941351896,-0.376791543238987,0.4015915901454,1.79387678468852,"1"
-0.390179888027365,-4.01694366985433,1.77482238980517,-1.67565490981462,1.50632000066182,6.45137215909599,0.372370124708419,-0.500899310144796,-4.78937860457391,-1.23746409145912,"3"
1.98442649477134,-2.93399767469328,2.54211702577206,-2.39863842311625,2.07334764167391,5.39685204918072,2.02009981078388,1.93968324589494,-4.87855109919744,-1.76587621374278,"3"
-0.444767675649343,-3.49644747254863,2.81309666847133,-0.896338535362361,0.613302684645654,7.66152857623294,0.323792893205174,2.16479461631109,-4.18123470473176,-0.697613354717684,"3"
-1.31385228976599,-4.40593971099331,2.18502256147212,0.289623008679913,0.7815786323156,6.06636406465295,-0.104391649896603,1.24102867644165,-6.11723377411627,-0.912769205913529,"3"
-5.42722264685737,-3.95212447973508,-0.748353729841057,-0.136418704686151,-2.43207291328781,3.62509642111275,-6.88837994111083,-1.77083128759035,4.47424821270792,-3.46675355771161,"2"
