"X1","X2","X3","X4","X5","group"
0.0987196500280601,-0.998107423996429,-1.10845872540439,0.787881359979961,0.737144090958569,"1"
-5.53445758244285,-5.14144329743513,-5.29378582204195,-2.79259179720921,-0.545496323194489,"2"
0.64448798383584,1.30685944805989,-0.0910398191395584,-0.866018028555818,-1.06005579685697,"1"
-5.66021761453436,-4.97552963468091,-5.29378582204195,-4.57610808665178,-2.55007558154437,"2"
-4.3028347563592,-5.28422684855809,-4.90807189388257,-2.90515664108882,-1.83221453916919,"2"
0.688162845825965,1.97186294399109,1.91851990689307,0.234556187173691,-1.43470620632789,"1"
0.250839255795738,-0.926269190138693,-0.459978298886353,0.303572539100494,-0.919580015324774,"1"
-2.39166671202237,-1.17848446604229,-0.283152652015675,1.74322454113098,-1.34030094396347,"1"
-1.77795616956351,0.0109020838053523,-0.747612851911562,-1.24707102680185,2.05826799996715,"1"
1.2058806587632,0.345512118330507,0.466210896529486,-0.801381125069919,1.17949057165879,"1"
-0.38812353728307,-1.23277123092015,-0.618115327675887,-0.48831298623766,0.944459443353878,"1"
-4.3028347563592,-7.45608029021327,-5.61248549773408,-3.22948119736981,-1.71917833651473,"2"
-4.58333819198604,-6.02564952230147,-6.96844453986472,-2.21447606262006,-2.0577717846116,"2"
-5.11492767894132,-3.94116614800972,-7.10026770794138,-2.04559236952619,-1.69950960634957,"2"
-4.64628645290741,-5.2486553123976,-5.77178943445838,-3.22948119736981,-1.0755763159597,"2"
-4.13916144350005,-6.52598269068931,-6.80843428330661,-2.2296413145731,-2.18099108952337,"2"
1.71756525015649,1.37040431353614,0.400452106899626,-0.166638136815601,-1.06005579685697,"1"
-0.218148881863891,-0.321798929765309,0.455876955957611,1.07429396799016,1.71460128620325,"1"
0.348937422681355,-0.355919683654652,-0.446808088701523,-1.63767094583659,0.402735965481057,"1"
-4.13916144350005,-7.29141859573595,-5.61248549773408,-2.17057590716575,-1.30015603548339,"2"
0.430989830611063,0.383090616906986,1.40579088770299,-1.34394571850657,0.256367160348035,"1"
-0.463862015733248,-0.919293929836152,0.893915381667142,-0.0271066232342726,1.47506894428664,"1"
-4.94360485983343,-5.59085235164192,-6.50999848936576,-2.60327484568316,-2.13661197554369,"2"
-3.1619409920699,-6.41387909517556,-7.1533462586261,-2.44892980502686,-1.53038966687165,"2"
-5.66021761453436,-7.30854991220786,-6.58798277208874,-3.48545525081081,-0.789575841205316,"2"
-4.26276703824604,-5.28422684855809,-5.77178943445838,-2.2296413145731,-1.70875213255813,"2"
-3.92192685080181,-7.06969705175062,-6.58569955576757,-3.82088309792285,-1.61154909410241,"2"
-3.98735034720472,-3.94992229954418,-6.41182455247033,-3.1011826931235,0.673151930650189,"2"
-4.98360572208055,-6.30174709125255,-4.76646503626579,-3.31087940070401,-1.5026037213102,"2"
-0.910364007330416,1.60037154728926,-0.248076637474922,-1.52951762894797,-0.201091066322937,"1"
-0.304914512381513,-1.20242054322586,-2.04317297218947,-0.48831298623766,-0.222756133659846,"1"
-4.63293664297061,-5.48266008139003,-6.5150704316951,-2.2296413145731,-1.04231811663304,"2"
-0.218148881863891,-1.20242054322586,-3.24542723787561,-3.17769146838055,-0.919580015324774,"1"
-3.96142014247244,-3.95139471688208,-6.41182455247033,-2.149020503963,-0.893825682745594,"2"
0.348937422681355,-0.926269190138693,-0.446808088701523,-1.63767094583659,-1.53551862465165,"1"
-3.73354983108123,-7.66320392708672,-5.11241427912108,-3.82088309792285,-3.25929972613784,"2"
1.04847417503843,-1.0778077375352,1.65667696833359,0.147264808157871,0.737144090958569,"1"
-2.27522908858424,-1.17848446604229,-0.618115327675887,2.08596166618856,0.944459443353878,"1"
2.16173502332368,-1.41968490927527,-1.10845872540439,-0.337914834104278,-0.668676155233739,"1"
-4.94604349027529,-5.64101014250961,-6.50570523181098,-3.57769802082382,-2.34956641189697,"2"
0.348937422681355,-2.299561642749,1.65667696833359,-1.63767094583659,-0.106310594500285,"1"
-4.0674891743466,-6.26062066670019,-5.31161532197752,-3.32568703195955,-2.06162074088758,"2"
0.664606192186789,-0.15600929580693,1.47710164593216,-1.34394571850657,0.439428076141946,"1"
-0.32503654453624,-0.301274757238865,0.455876955957611,-0.0271066232342726,0.836600371098285,"1"
-1.34384162580389,-0.726967241928691,-0.960505355742671,1.74322454113098,0.627862655924142,"1"
-0.58380673102945,-0.0130482359969804,-1.74799959700649,0.35119610012895,-0.973517362071697,"1"
-0.242682901269024,-0.780548137607161,-1.74799959700649,1.07429396799016,0.301542859180277,"1"
1.30246958112478,0.369220304764845,1.91851990689307,-1.03087726037309,-0.288504664796827,"1"
-4.03854110314666,-7.06969705175062,-7.08327538871747,-2.92490777912818,-1.61154909410241,"2"
-0.32503654453624,-0.919293929836152,-0.960505355742671,-0.0271066232342726,-0.47049385371847,"1"
-0.218148881863891,0.0443646757567895,-2.86812802327685,0.35119610012895,1.71460128620325,"1"
-5.66021761453436,-4.04306927789945,-6.41182455247033,-3.73484357526083,-2.09378102227583,"2"
-0.38812353728307,-0.919293929836152,0.893915381667142,1.07429396799016,0.887616484866657,"1"
-5.59488850545635,-4.04306927789945,-5.34462573079674,-2.46644872286106,-3.07926026143354,"2"
-3.59731918374897,-6.22633639735726,-6.80843428330661,-3.94114762217938,-2.06162074088758,"2"
1.12927041089833,0.345512118330507,0.284295582354725,0.147264808157871,0.439428076141946,"1"
-2.97737313476543,-6.03670971363959,-4.43573574546138,-4.01523725745644,-1.46098730121103,"2"
-2.17575333280164,0.829801001916494,-0.154103337407537,-0.794679236949534,0.944459443353878,"1"
0.208023498503954,0.502003932535489,1.91851990689307,-1.34394571850657,-0.797289182305112,"1"
0.793379505434705,-0.0688884296549647,1.60494920842609,-0.239287834875563,-1.59944571587354,"1"
-1.1516458693976,-0.580915493079597,-1.07444377719016,0.521867771702373,-0.973517362071697,"1"
-0.910364007330416,0.662598998650892,1.37699954202491,-0.233227456432372,1.47506894428664,"1"
-4.94360485983343,-6.22429487409462,-6.06274737569017,-2.66066806928613,-2.75755637292513,"2"
-1.64984476715114,-1.03931692919502,-2.04317297218947,0.083457971384826,0.673151930650189,"1"
-5.27389884351654,-5.4452616686817,-6.39246877128554,-3.85356690681242,-2.09378102227583,"2"
1.04847417503843,-0.0894872968422135,1.55185146505632,-0.239287834875563,-1.06005579685697,"1"
1.12927041089833,-0.249801153419248,-0.801089058518296,-0.801381125069919,-0.867238645780338,"1"
0.0449538615339954,-0.321798929765309,-0.459978298886353,-1.03258513155982,0.836600371098285,"1"
-5.66021761453436,-5.79648479938921,-6.7294591571327,-2.65101785417857,-2.75755637292513,"2"
-2.26904522009075,0.0109020838053523,-0.960505355742671,-1.24707102680185,0.627862655924142,"1"
0.348937422681355,-0.497370064447436,-0.413824389321848,0.303572539100494,0.426487470597339,"1"
-0.910364007330416,0.662598998650892,-0.698970532698657,-0.818230366528129,2.00625581269962,"1"
0.348937422681355,-0.926269190138693,-0.0540954327591704,-1.34394571850657,-1.255604523999,"1"
0.0951264745559487,0.87524641535626,1.40579088770299,-0.338045566417035,0.256367160348035,"1"
-1.08126096379786,-0.580915493079597,-2.86812802327685,0.083457971384826,-0.130224550116685,"1"
0.208023498503954,-0.731437975429276,-0.459978298886353,-1.03258513155982,0.256367160348035,"1"
-2.75757468439431,-1.17848446604229,-0.44210560276105,-1.24707102680185,2.05826799996715,"1"
-2.97737313476543,-6.52265331356914,-6.80843428330661,-4.2027308316089,-1.57012814274191,"2"
-0.36667035724648,-1.17944258468564,-0.618115327675887,-0.48831298623766,0.657791410121797,"1"
0.664606192186789,0.427768196893456,0.400452106899626,-1.34394571850657,-0.0802511022895644,"1"
-1.08126096379786,-0.580915493079597,-1.07444377719016,-0.862751625655298,-0.370496628031444,"1"
-4.94844653462359,-6.22429487409462,-8.5319156765038,-3.48545525081081,-2.42365415831652,"2"
-6.15779015033322,-5.79648479938921,-6.04550126198143,-3.03771400646315,-2.09378102227583,"2"
-4.0674891743466,-5.69192345537778,-4.43860014911619,-2.21447606262006,-2.0577717846116,"2"
-0.58380673102945,-0.0130482359969804,-0.698970532698657,1.00520785294378,1.09045680777817,"1"
-1.64984476715114,-1.03931692919502,-0.283152652015675,0.401335237049567,0.436583874654279,"1"
-0.218148881863891,-0.572895302059336,0.455876955957611,-0.48831298623766,0.256367160348035,"1"
-1.34384162580389,-0.427081699705266,0.455876955957611,-0.683880490972078,0.944459443353878,"1"
0.832987048990316,0.612313530315146,-0.171167092563368,0.536603527615931,0.607868563602429,"1"
-4.13916144350005,-6.02564952230147,-5.17840497751039,-2.90515664108882,-1.69999895287404,"2"
-5.84532581432078,-5.3835631758983,-5.84617224503014,-2.66066806928613,-3.57208927069513,"2"
-5.81707264389936,-4.73595725713074,-6.02799136461675,-2.04559236952619,-3.74603060694596,"2"
0.313164708427687,-0.926269190138693,0.846409611753379,-1.63767094583659,-1.255604523999,"1"
-2.97497782998353,-6.22633639735726,-7.13194842686942,-5.02594777582002,-1.20730453971647,"2"
-1.64984476715114,-5.97465363853625,-6.96844453986472,-4.2027308316089,-1.20730453971647,"2"
-2.26904522009075,-0.675593804163866,-1.07444377719016,0.401335237049567,0.627862655924142,"1"
-1.35158611201532,-0.580915493079597,-0.717739537547444,0.521867771702373,2.05826799996715,"1"
-3.71393952830944,-6.52265331356914,-7.28820257735545,-3.46868874945928,-1.99482528998206,"2"
0.135559423007433,2.06606040415656,-0.824665755361531,0.0434479889226708,0.256367160348035,"1"
-3.69451488661072,-6.33341040392846,-7.1533462586261,-2.44892980502686,-2.13661197554369,"2"
0.704500736273995,0.612313530315146,-0.410195988720497,0.394811064570243,-0.730075872265149,"1"
1.2058806587632,0.363844020514849,-0.410195988720497,-0.0419687788365006,0.439428076141946,"1"
-4.13916144350005,-6.09322667568338,-5.17840497751039,-1.79300879385324,-1.57483523279184,"2"
0.664606192186789,2.00223245352881,-1.25060120595404,-0.866018028555818,1.17949057165879,"1"
-2.42947162469003,-1.17848446604229,-2.04317297218947,-1.24707102680185,0.627862655924142,"1"
-3.73354983108123,-6.41387909517556,-7.28820257735545,-3.27239399689102,-1.69999895287404,"2"
0.250839255795738,-2.299561642749,-0.446808088701523,-1.52978080106427,-1.28687321958916,"1"
-3.73354983108123,-5.28980868763543,-6.04550126198143,-4.37440770327902,-3.46570403541561,"2"
1.04847417503843,1.37040431353614,-1.70086262121509,0.234556187173691,-1.59944571587354,"1"
-4.30574720466292,-6.09322667568338,-4.00166943739674,-1.9275948414499,-2.0577717846116,"2"
-0.610140052761256,0.68225348538012,-0.420608654225765,1.50764203938976,1.54771330251913,"1"
0.310295050923242,-0.355919683654652,0.468069555745126,-1.52978080106427,0.558258441244034,"1"
0.745128640059413,2.00223245352881,1.91851990689307,-0.166638136815601,-1.06005579685697,"1"
-5.99728977653991,-4.73595725713074,-6.02799136461675,-2.04559236952619,-2.39017388840681,"2"
