"X1","X2","group"
-0.312138803675382,0.380204094036811,"1"
1.36721443573551,-2.30211799209922,"2"
-0.949398434198519,-1.37005661814503,"2"
0.536500364598767,-0.967540545176055,"1"
-0.865650920530242,-0.365537014179367,"1"
-2.81138496769676,2.3507759533189,"1"
1.49924882752741,-0.69671966739544,"1"
-0.865650920530242,-3.0223475990224,"2"
-0.679321988776924,-0.365537014179367,"2"
0.577690651974958,-0.951120609196734,"1"
0.144420540001717,-1.90468227925696,"2"
0.792424905453927,-2.37885340646057,"2"
-0.299042732548679,0.802737243931037,"1"
1.60675617370436,-1.304977289868,"2"
1.99771633801152,-1.69766514299127,"1"
0.259930084044939,-2.26429523268979,"2"
-2.81138496769676,0.814757924482061,"1"
1.97615037693663,-1.67188533827061,"2"
0.536500364598767,-0.985286311512883,"1"
0.0166416133013528,-1.37601503666131,"2"
-0.564359621502558,-0.723372037548199,"1"
-0.477601434191102,-0.345249167457529,"2"
1.90658686609573,-3.26252608040549,"2"
-0.266995016965029,0.380204094036811,"1"
0.0657485279292969,-3.25919202783394,"2"
1.6422349942554,-1.304977289868,"2"
1.37591632873454,-0.762754900970082,"1"
0.0841551538137307,-3.20106063790791,"2"
0.746653627525418,-3.0183997458412,"2"
0.536500364598767,-0.985286311512883,"1"
0.744189422803124,-3.04189582080423,"2"
1.03603667350609,-2.37885340646057,"2"
-0.477601434191102,-1.21988192499966,"1"
-0.343401863940017,0.00264225831530093,"1"
-0.108972929846768,1.52635363276933,"1"
0.658992094633084,-1.10182392458466,"1"
1.27238231743754,-1.37444059796461,"2"
0.897508381650645,0.331052374741661,"2"
1.36721443573551,-1.19255461421339,"1"
0.696416743872784,-2.03303976469719,"2"
1.34309948874766,-0.370296903723932,"1"
0.590513573796753,2.2825023994452,"2"
1.43635269572488,-0.69671966739544,"1"
-0.865650920530242,-0.508304586726352,"1"
-0.477601434191102,1.16008892775091,"2"
1.27238231743754,-3.46285689843548,"2"
0.146119424291378,-2.37625458450851,"2"
2.15763715165146,-0.976694425965251,"2"
0.853024765804721,0.377675329089765,"1"
-0.822979131203108,0.0398354285179953,"2"
0.853024765804721,0.331052374741661,"1"
-0.00627177300909598,-1.7176360609899,"2"
-2.81138496769676,-1.67423018801044,"2"
0.188244984741531,-2.25063601927666,"2"
0.144420540001717,-1.61037303993734,"2"
-3.38755131598463,0.375726230356759,"1"
-0.303093638083302,-0.667008338340699,"1"
0.40053411564058,-0.872876997562679,"1"
-1.22015516672193,1.62755298877675,"1"
-0.477601434191102,-1.21988192499966,"1"
1.19034945182382,-2.89035441540514,"2"
0.0782063276314895,-1.32233430895516,"2"
-1.20169795929042,1.62755298877675,"2"
-2.81138496769676,0.375726230356759,"1"
1.23740534647885,-1.39165278965346,"2"
1.6422349942554,-1.67188533827061,"2"
0.385372896051866,-0.153358939204044,"1"
0.0166416133013528,1.1525621178734,"1"
-0.503285874436911,-2.33313474786321,"2"
0.707046037958102,-2.03303976469719,"2"
-0.266995016965029,0.380204094036811,"1"
-0.679321988776924,0.0398354285179953,"1"
0.144420540001717,-1.70912419917413,"2"
2.04981600848339,-1.67188533827061,"2"
-1.13307048592534,-1.02207470217576,"2"
-0.108972929846768,0.215997546338453,"2"
0.017408681519505,1.52816269890686,"1"
1.03603667350609,0.331052374741661,"1"
0.897508381650645,0.331052374741661,"1"
-2.81138496769676,0.814757924482061,"1"
-0.108972929846768,1.52635363276933,"1"
0.559440169955119,-1.34720281954034,"2"
0.289109905162777,-2.80147741227792,"2"
-0.459984258960388,-1.21988192499966,"1"
0.707046037958102,0.227857373928051,"1"
-0.927544624896331,-1.02207470217576,"2"
1.40989908546019,-0.799849387516002,"1"
0.707046037958102,-2.5645027028289,"2"
0.89804874477696,-0.852205347813704,"1"
0.251086181504125,-2.80147741227792,"2"
2.04981600848339,-1.67188533827061,"2"
1.27238231743754,-1.02438445606867,"1"
1.03603667350609,0.331052374741661,"1"
0.0367925001489629,-1.32233430895516,"2"
0.577690651974958,-0.859561239971611,"1"
0.146119424291378,-2.25063601927666,"2"
-0.108972929846768,-0.175866798696636,"1"
0.707046037958102,-2.03303976469719,"2"
-0.5192230063016,-0.103274175460157,"2"
1.36004014699519,-2.11342602077648,"2"
0.421725158866236,-0.939271305521423,"1"
1.37591632873454,-0.69671966739544,"1"
0.251086181504125,-2.25063601927666,"2"
-0.0664559827204839,-1.37601503666131,"2"
-1.20169795929042,1.13965727499781,"2"
-0.0650563725087967,-1.37601503666131,"2"
1.60675617370436,-2.43577075021793,"2"
-0.865650920530242,0.0398354285179953,"1"
2.15763715165146,0.959073042579492,"1"
0.104117604824046,-0.85942198917306,"1"
0.017408681519505,-1.37601503666131,"2"
0.0782063276314895,-1.32233430895516,"2"
0.0166416133013528,1.52635363276933,"1"
-0.565952934512996,1.18549624700794,"1"
0.212742606495143,-1.71501119503754,"2"
-0.108972929846768,0.215997546338453,"1"
-1.13553034636487,2.3507759533189,"1"
1.99771633801152,-2.06693629213357,"2"
0.0773767923762254,0.752563597760502,"1"
-1.38050679897986,2.3507759533189,"1"
-0.114718452392281,-1.78385563379499,"2"
-3.38755131598463,1.13965727499781,"1"
1.27238231743754,-1.39165278965346,"2"
-0.312138803675382,0.777478354613634,"1"
-1.41296960357542,2.45885369832265,"1"
1.36035044320963,-1.26758564570744,"2"
1.19034945182382,-1.37444059796461,"2"
2.28677849235389,-1.69766514299127,"2"
0.853024765804721,-0.852205347813704,"1"
