"X1","X2","X3","X4","X5","group"
0.800369017814021,-1.03658951433994,-1.76032615375847,0.696693562375086,-0.48817639024939,"2"
-1.31638331198156,-0.0236981391506053,0.557077731544859,0.811503193851642,-1.05742464748525,"1"
-0.467047621443554,0.279316676665096,-2.34072849829674,0.0835771857824864,0.669138096150091,"1"
-1.37117449416534,-2.85568669200812,-1.17479669308959,-0.322436064085054,1.55030373258426,"2"
-1.99238966426512,0.00465615698674187,7.12016457642237e-05,0.234695642959089,1.02513165819102,"2"
1.62811740973096,0.657774119217658,0.552115758173685,-0.978230659297141,-0.265813223917787,"2"
1.69225797322136,1.40337048632345,0.552115758173685,-2.04584585799538,0.80151165291745,"2"
1.48448514176733,-0.762390396556302,0.123454730177076,-1.49015380704492,-1.42524455262802,"1"
-1.0307326636392,-0.0438904490653404,-1.17479669308959,0.661265712260079,0.41346702903108,"1"
0.479377858669892,-1.28487038379867,2.9125053098465,1.26910742095704,1.71383343046277,"2"
3.23776182455437,0.147354792320127,1.31660757816235,0.700496804073966,-0.363615200073696,"2"
-0.00752250734189538,-1.22796120421847,-0.795352659386231,-1.42918160738017,-1.42524455262802,"1"
-1.97904816773368,1.17689879755961,-0.811336797476602,-0.755368362054773,1.24566639640389,"1"
0.293611012170057,0.158684705692523,-0.776037896668739,0.0835771857824864,0.159562092317415,"1"
-0.372837855306936,1.83928896323249,-2.34072849829674,-0.0777269145898941,0.997627203824845,"1"
0.619573707344728,0.678451408129815,1.4901547109475,-2.02274412222992,1.10435036254566,"2"
-0.938474609183197,-0.0100645010593721,-0.737015095190093,-0.755368362054773,1.15496985710316,"1"
-0.467047621443554,0.300052307641412,-2.34072849829674,0.643720446363924,0.580430935298073,"2"
-0.931400772722474,0.208156785345045,0.929682265481374,1.65144570924275,0.832436986201417,"1"
0.996156058929231,-0.242197553953307,0.983196764153266,0.272791911100026,1.02513165819102,"2"
2.05430279326631,0.488784491851093,0.454512328389507,-0.639253385649093,1.7892105031766,"2"
0.787283058763577,-0.551762943544196,-1.09313377976026,-0.101378166853367,1.24566639640389,"1"
-0.763487961121834,-0.23653904021694,-0.315612756883459,0.778899348491598,1.26561464855826,"1"
0.728536334804896,-0.115825799329226,-0.781871094653908,1.549759293984,0.955648645851799,"1"
-0.180519814265426,0.42571448693455,0.722654779155297,-1.5726477838767,0.888715392878149,"1"
-0.59966806580714,-0.574046296009717,-1.07454083189579,0.0318714592791761,1.24566639640389,"1"
-0.325382814123964,0.300052307641412,-0.0125242131348971,0.0835771857824864,0.159562092317415,"1"
0.259269002030428,-0.675929332341924,0.92474064213217,1.26910742095704,-1.10920578019206,"1"
3.38981257409212,0.359977688227736,1.5928611266606,-0.285103326501025,1.48095030246683,"2"
3.56997347096869,-0.978864343699065,1.31660757816235,0.426094292255927,2.49925456942679,"2"
-0.0919809681050705,-1.22796120421847,1.62037986415218,0.0782653545675078,0.528594573135333,"1"
0.676260499749039,0.0937507534731806,1.4901547109475,-0.958004048159751,0.903374255997479,"1"
1.37851075348025,0.214874743208651,0.234406568735408,-1.69890127787353,1.32011604355705,"2"
1.16247813633279,0.376354233084917,0.042106787380044,-1.69890127787353,1.32011604355705,"2"
-1.50881013946797,-1.68650982486325,0.557077731544859,0.811503193851642,-0.12649811631994,"1"
0.717458274596534,-0.115825799329226,1.36886560199074,-1.4958014460407,0.754302156790821,"1"
1.48217379960461,1.21963334586623,0.692035118248288,-2.42551839908165,1.33501500197699,"2"
-0.0919809681050705,-0.535135545862751,0.707640178959949,0.394260292617705,2.02096768101139,"2"
1.63865081629781,-0.468680604615449,1.40581096206349,-1.92999651858152,0.212183895262971,"2"
2.06235675064221,-2.06027111595928,0.744415726711188,-0.978230659297141,-0.512513494607089,"2"
1.63093798985018,1.42051145413478,2.17312783754571,-0.488537720263604,-0.319625950895027,"1"
-1.50881013946797,0.00465615698674187,0.942530796986437,1.65144570924275,0.580430935298073,"1"
0.263903261114095,0.444019094907903,-0.398632077306842,-2.02274412222992,2.18149367682771,"2"
0.825710416539355,-0.533501938263796,-1.76032615375847,1.38134664663225,0.707761278787769,"2"
-0.467047621443554,1.83928896323249,-0.0125242131348971,0.255177217478926,-0.0265480970454917,"1"
-0.814312480918278,0.208156785345045,-0.769519837464493,0.0835771857824864,0.272654685951722,"2"
1.5494307733034,-0.934602349482485,0.0461977749191506,-0.878500859887815,1.35312161075047,"2"
-0.0919809681050705,-1.97810642517078,0.41748210172976,-1.18414755722254,0.0121908387825656,"2"
-0.00814705208920796,-1.80753088377865,0.441272389851376,-0.921518295674846,1.24566639640389,"2"
-1.50881013946797,0.932356300658698,-2.40622366472414,0.644148785684046,-0.0265480970454917,"1"
-1.47113627310608,-2.85568669200812,0.173955003131986,1.84234395497838,-0.12649811631994,"1"
1.18912030651479,0.376354233084917,0.042106787380044,-0.878500859887815,0.48027516325224,"2"
0.0333035731727147,0.176295660397539,0.215180944933256,-1.0182225361765,1.86519258225947,"2"
2.05172199769634,0.152793240949912,0.0278736451375092,-0.947346484820061,1.14539733521457,"2"
-0.802594856574558,0.208156785345045,-1.7056976346491,0.476315915448752,1.11415504357667,"1"
1.41614833955546,1.21963334586623,0.552115758173685,-0.488537720263604,1.35137355467603,"2"
-0.239855101594841,-0.804535703083897,-0.881775052049507,-3.14417001249253,1.10435036254566,"2"
0.190467690571288,1.1958543917514,0.562761599201733,1.16465887694765,-0.0161453438891442,"1"
-0.126260741008979,-0.7961810867737,2.34631787663766,0.0782653545675078,0.528594573135333,"1"
0.787283058763577,-0.0345972380670703,-1.09313377976026,0.272791911100026,0.41346702903108,"1"
1.63093798985018,1.42051145413478,0.682632817782438,-2.17439979063981,0.92799353631629,"2"
1.48448514176733,0.928370896068287,0.552115758173685,-0.639253385649093,1.35137355467603,"2"
0.566808165018832,0.158684705692523,0.432758379231244,0.764393618413325,0.832436986201417,"1"
