"X1","X2","group"
2.95776728868934,-8.48533193390658,"2"
0.765002076699005,-9.97324058857328,"2"
-0.0210236351851658,-0.890720641544518,"1"
1.85946203343484,-9.10454204862573,"2"
-0.31363483539616,-0.463379219830107,"1"
-0.222137664062196,0.557773439549088,"1"
-0.131652619480496,-2.37418281553098,"1"
1.79547824473398,-9.50628805717022,"2"
0.572157303380253,1.21321247931693,"1"
-0.429742224059652,0.557773439549088,"1"
1.16877659419041,-9.7599410261089,"2"
1.16087175092778,-8.4284412472591,"2"
0.167092805520654,0.852172099742365,"1"
0.0695350389920373,-10.3165289178363,"2"
0.776723515513696,-9.97324058857328,"2"
1.54694497655678,-8.54645063056698,"2"
0.50326144809927,0.817487674719691,"1"
-0.128146314482008,1.27615970498464,"1"
1.43604099170435,-0.0840348339106448,"1"
2.95776728868934,-9.02418990124578,"2"
0.428112764123599,0.329578413106258,"1"
3.01272988224515,-9.19566734788577,"2"
0.363472771602596,-9.19389591587951,"2"
-0.536043382957007,-0.506226393299548,"1"
0.363472771602596,-9.85839747624776,"2"
2.29929507917541,-11.1270082250024,"2"
1.16087175092778,-0.27028660010536,"1"
-0.402907055722654,1.27615970498464,"1"
0.286104120103537,-9.2637232255588,"2"
1.09876521409401,-1.8027173445404,"1"
-0.347885064738076,-1.82839335154341,"1"
1.78696144180984,-8.93165035305686,"2"
0.967425810335776,-9.40474413403323,"2"
1.20557561252157,-9.22037322030639,"2"
-0.949620114201348,0.678856118153987,"1"
-0.723963521739526,-11.004758556957,"2"
0.425439047687686,1.19229129128051,"1"
0.803141403245794,-9.97324058857328,"2"
-0.723963521739526,-9.49643574512528,"2"
0.564990887956439,-0.183117312635199,"1"
1.9544529744186,-10.4624539276294,"2"
-0.222137664062196,1.19644265818187,"1"
1.19619086050032,-9.86557276198516,"2"
1.16877659419041,-1.8027173445404,"1"
-0.83399260440429,0.678856118153987,"1"
1.6397467636925,-10.8888833563376,"2"
0.439803693131275,-0.121983500284037,"1"
0.150837927076992,-0.958082909587945,"1"
0.401339947987457,1.19229129128051,"1"
-0.758159305547,0.678856118153987,"1"
0.0489860813101342,-9.2637232255588,"2"
1.03749459816804,-0.27028660010536,"1"
2.49491290853695,-9.76233927613657,"2"
1.5615241519918,-0.0840348339106448,"1"
0.50326144809927,1.19229129128051,"1"
0.363472771602596,-9.2637232255588,"2"
0.167092805520654,2.4292977959985,"1"
