"X1","X2","X3","X4","X5","group"
0.44837145260826,-2.9438932433749,3.23562527205045,4.02302500248876,-2.41574236973608,"2"
2.13504652939971,-3.06298102052358,3.71286102360857,4.02302500248876,-1.46171547841566,"2"
0.169907271579167,-1.02556520599206,4.4514713299546,4.70895837571519,-3.53525571363821,"2"
-1.16294481703007,-2.11397148655678,2.45123443074976,5.33661767914841,-2.78746535425868,"2"
0.717540997293701,-2.05788219134616,1.81976024118375,3.29787776509436,-1.44338328018291,"2"
0.429817579232252,-2.07016023836579,1.72081642434638,4.5613928826626,-1.73815262182657,"2"
0.200142203043112,0.23146029529144,1.32204543480238,0.248242355019421,-0.308198731227336,"1"
0.497031513951139,-3.42000298400499,5.39249887977205,4.09286526628544,-2.08947837596954,"2"
-0.3294017251431,-2.16538990370222,1.72081642434638,3.90451660758323,-1.84661090810703,"2"
-0.139168073693872,-2.74554890682545,4.02833973644528,4.48941137799178,-2.11149509779857,"2"
0.44837145260826,-0.821833644043225,-1.52806396547509,0.951109075045198,-2.20127153088784,"1"
1.20411051619542,-0.789672407317814,0.181670801866754,-0.987449989081769,-0.466874490357133,"1"
-0.953338224025564,-1.36490962779013,-1.00199648174939,1.64628079148202,1.52842858766883,"1"
1.16059046305176,-2.27754964495807,2.9613615680364,4.65499104101523,-2.7057861681238,"2"
-0.201334590712666,-0.566736689023574,3.17743910073289,5.39727408958842,-1.27644739258634,"2"
1.16059046305176,3.03865943634823,-0.830978301652051,0.787117239551431,-0.485877224553028,"1"
-0.240781023227177,-0.987917413338724,2.83592569331984,4.26839013021452,-3.79494059926349,"2"
-1.66358323094292,-0.958901802223286,6.7049360198777,5.8191899226783,-2.21135083967195,"2"
1.28547612690432,-3.06298102052358,4.75411531911283,6.25574648878917,-1.91551318390631,"2"
0.37306278960661,-1.02556520599206,2.72252524091866,5.61240758917944,-3.62645143221441,"2"
0.747987640998734,1.35937312337228,-0.137111053590736,-0.241603050518073,0.158054645957944,"1"
-0.728971429444177,-3.2125954906979,1.54022963140939,3.7250584414205,-2.72327799803927,"2"
