"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.34851038746116,3.24028422310503,0.11520483517612,0.0567902960580643,-2.44074908682603,-3.23714934102979,2.29205096357492,0.218370614124044,-1.74909601767076,-2.18413593752258,"1"
1.11650833409419,2.57757020683493,0.884743835510027,-3.62344260433936,-2.27001179771586,-2.06487769030212,-2.92148766368588,-1.52149919464359,-1.92180396086296,-0.177032730076557,"4"
-2.00295393241148,-2.07239840601095,4.62044478971968,0.347533468167541,-0.539719039826136,-0.170874407898846,-1.01646320939602,0.8451997167891,1.31627323669913,1.15638540602408,"3"
0.978767952579662,4.00945818578442,0.864836120101887,-3.55385437762284,-0.104479547913012,-3.49140586168917,-2.19064977902791,0.794529520092927,-1.1972378468517,0.0184943085930199,"4"
-1.02044619743593,-0.738828134416425,2.12510824537441,0.0474310075028245,0.0346260872966711,1.00418554554864,1.67701343592256,0.778647078173745,-0.62519751196506,1.04482995442115,"1"
0.0522554697444997,0.188445441853047,-0.280637580341844,-1.02781461893524,-0.117494600572401,1.02120789335136,0.263031283886624,0.324784261775213,1.46650717373127,0.334586992230461,"1"
-3.07064118558576,-3.15086911440032,4.88671233793556,0.451069913734633,-0.627874639404196,1.78669542513473,-0.0285536224523653,0.69909819267695,1.58943705044662,2.29050449193351,"3"
-3.70854339787982,1.82455768191331,1.46524547747075,-2.57450823311444,-2.03172357501453,-0.284912017292338,-0.816466424078914,-0.757816119540995,-1.23613207446926,0.133359647558288,"4"
0.101833125505994,3.14485241593394,3.69089392985704,-4.17223586163737,-1.76762203816798,-1.58289355355403,-1.92366400573351,1.08871142793108,1.68851140970406,-0.289935175699749,"3"
-2.74299985592642,-3.34750760853841,5.19094860482638,-2.95939971389629,0.386689586587056,0.237347802956012,-1.74797999087978,-1.52811783381978,1.50687512500223,1.29979428023849,"3"
0.417150837491622,-1.74603132482625,0.339325764579737,-0.277591056919237,-1.83439191222686,-0.864388232486252,2.54120596935169,-1.11718040569267,-1.19587634704262,0.440050353733871,"1"
-4.12424468373905,-2.51527002880826,4.88671233793556,-0.669417906239021,-0.262827838937785,1.64882876689523,-0.0285536224523653,-0.756579407774616,0.770157371431767,0.72203368768699,"3"
1.7702052457846,3.26901730828523,-0.336154276612653,0.0567902960580643,-3.45879309346703,2.83307227041635,4.2368999713839,-2.46543808297813,-0.529264382627812,0.754370814647686,"2"
-2.00295393241148,-1.36633455711728,4.62044478971968,0.82856417033546,-1.05708494332892,-0.287256550646678,0.34890309757942,1.04676795913163,1.68851140970406,1.43888407796676,"3"
-1.40872525853321,2.6340842383569,-1.06807768947806,-1.89650525638484,-2.75728502459165,0.372648613957024,2.25375928799447,-2.1999525443489,-2.39176791649373,-0.732938415487624,"2"
2.10746176717259,0.0558310563345759,-1.62350377187111,0.178525485201522,-0.895545060978078,1.01431256613985,1.87060107022632,-1.11718040569267,-0.708532241490183,0.30102449784532,"2"
1.14132389868604,2.57757020683493,-0.583447427549571,-2.56919447448545,-1.83553150839975,-0.974850832353183,-2.34352179981758,0.0530132885446798,-0.891160485555248,-1.47056895697177,"4"
0.0451790322961626,0.918010880995457,-1.42996291069182,-0.696065998327054,-2.55443415004184,1.39598422942715,-0.75872121826925,0.0530132885446798,1.26014931116378,-0.907957128485973,"1"
-0.796548716379508,-1.56372313234343,2.12510824537441,-1.2043532384055,-0.0832233652213453,0.286277343260794,-0.539238407175781,0.324784261775213,-0.574743407640408,-0.696644659860375,"1"
-2.74299985592642,-1.89186531274195,4.41167264564136,-0.0139665787005915,-1.07325620193889,1.78669542513473,2.70290644053394,0.304417824461284,-0.937803854488219,-0.237420783812577,"3"
-0.634224312562508,1.38899532334939,-0.250485878405012,-0.857583434975708,-1.26618544592511,-0.974850832353183,2.54120596935169,-1.46350243107074,-2.25337837064725,0.678513571935988,"1"
2.53850460634605,2.25225502161666,-1.98235181050716,-1.64191358847609,-3.09177425042483,0.364111450671467,2.75380076337595,-2.79728386966364,-1.2931886838947,-2.26252586051773,"2"
