"X1","X2","group"
-1.1467346978949,-1.76240092283236,"1"
0.534069150953904,-4.94841944919756,"2"
-0.196810266369103,1.19794940676246,"1"
0.900081475726662,-0.704713937955339,"1"
2.76172462863421,-4.91610007443303,"2"
2.12098345871244,-6.77948721994109,"2"
0.795261074401574,-6.74969463835534,"2"
0.21282693999366,-5.52715214505125,"2"
-1.07746891903988,1.25066422241684,"1"
2.68904802684723,-5.44436577959788,"2"
-0.387791850825868,-5.95246301580091,"2"
0.304319592725162,1.90034812880008,"1"
-0.240527893717218,-5.97041293002686,"2"
-0.0799070887952774,1.19794940676246,"1"
-0.170963058147362,1.43721200297071,"1"
1.16901283433009,-5.63402188511924,"2"
-0.102108416768006,0.66463497820924,"1"
0.304319592725162,-0.998714476676879,"1"
0.921867061535392,1.15986174366774,"1"
0.620076548304866,-5.33950021064926,"2"
0.536419964252914,-4.1719722293645,"2"
0.795261074401574,-7.64835042858002,"2"
-0.662387638578345,-5.95246301580091,"2"
-2.28362941161022,1.27021107559353,"1"
-2.3897512745208,1.58177845819876,"1"
-2.99764281858472,1.58177845819876,"1"
1.8070414192728,-6.40010048639332,"2"
2.74260689493306,-4.91610007443303,"2"
0.304319592725162,-0.998714476676879,"1"
1.32596690970933,0.362976565973856,"1"
-0.170963058147362,1.19794940676246,"1"
1.3177973157497,-3.93275371944798,"2"
-1.16731640571844,-0.649144967794992,"1"
-1.1467346978949,1.0299397120447,"1"
0.331287626980392,2.81148237640841,"1"
0.0376316332569813,-5.52715214505125,"2"
1.12769734168335,-6.24347340160398,"2"
0.304319592725162,-0.747986410107951,"1"
2.12098345871244,-5.53419611649815,"2"
2.21550465832938,-4.46665258535818,"2"
0.900081475726662,-5.04039546435424,"2"
-1.59682308598525,0.18648528814727,"1"
-0.773404024467173,-0.81292933474495,"1"
-0.930231153918129,1.0299397120447,"1"
-1.42784657081585,-1.08689969891487,"1"
0.900081475726662,-2.24783016321046,"1"
0.767959502019347,-6.74969463835534,"2"
0.065259455693071,-7.08664241685964,"2"
0.815772116188499,-4.3858871722137,"2"
-0.58974115894619,0.199595575115005,"1"
-0.592971728087928,0.199595575115005,"1"
1.42905891109898,-7.69359050274368,"2"
-0.469141978350218,0.115249187789116,"1"
0.331287626980392,-1.47970824632608,"1"
0.767959502019347,-1.28923193351128,"1"
1.3177973157497,-7.04644430565634,"2"
1.3177973157497,-5.87434223728364,"2"
-0.236841733470696,0.72500529203352,"1"
-0.592971728087928,-6.62689924400226,"2"
0.730467784653254,-4.3858871722137,"2"
1.489312372346,0.743755252281757,"1"
-2.3009773951436,-1.08689969891487,"1"
-1.83726714823982,-0.294195715100911,"1"
0.0234672761273073,-4.87530023383836,"2"
-0.196810266369103,0.66463497820924,"1"
1.32946306264477,-0.924129086527555,"1"
-0.773404024467173,0.896157500406041,"1"
0.751098689072557,-6.53241933268619,"2"
1.02660789914394,-5.04039546435424,"2"
0.469848807170749,-4.1719722293645,"2"
1.16901283433009,-6.24347340160398,"2"
-1.02768703728559,1.25736048128067,"1"
-0.051219596002391,1.24969481377875,"1"
0.908368213849394,1.66665670200909,"1"
-0.801845816977565,-0.81292933474495,"1"
0.033307560755974,-0.990104132537985,"1"
-0.102108416768006,-1.33364316463343,"1"
-0.196810266369103,1.24969481377875,"1"
0.627171341369416,-8.15488135880067,"2"
0.21282693999366,-5.87238578012023,"2"
-1.07746891903988,-0.81292933474495,"1"
-0.102108416768006,1.24969481377875,"1"
2.74260689493306,-4.36458610499074,"2"
0.452303220737505,0.204102949605972,"1"
0.160057411072021,-1.11855298622034,"1"
2.82852099102958,-7.6418019872942,"2"
0.396753127761812,-7.6124569408085,"2"
-1.42784657081585,-5.81553678884534,"2"
0.0735572634395608,-7.08664241685964,"2"
1.8070414192728,-6.43000750994086,"2"
1.77982503896906,-6.22476720962874,"2"
0.289688233754704,1.90034812880008,"1"
0.422957491514144,0.204102949605972,"1"
2.74260689493306,-6.96982216781443,"2"
3.44681965119404,-6.84468549223653,"2"
3.65157503958949,-1.77455563308983,"1"
