"X1","X2","group"
-5.27257305350536,1.40642192184612,"4"
3.52244804783144,1.10851560917694,"2"
3.696827072215,1.10851560917694,"2"
7.01206046771856,1.82236018798655,"2"
0.104720619804874,5.47712143448842,"3"
-8.3411630268362,-0.23394766199737,"4"
-0.500638289338633,0.00101077696703858,"1"
-0.918507642942603,-0.0800676667685881,"1"
-0.858634811302164,-0.839792738710501,"1"
0.138698145483451,5.47712143448842,"3"
4.26806554504624,1.10851560917694,"2"
0.0988999051023524,-0.18184369130588,"1"
-1.14870717534926,7.40382095290129,"3"
0.0529740206638389,-0.523876678743398,"1"
5.33033266949246,-0.963113559192308,"2"
5.88761901001375,-1.1897384798246,"2"
7.47425674313743,-1.10919838263626,"2"
6.06253729749906,-1.1897384798246,"2"
-0.73184862493436,-0.839792738710501,"1"
-6.90733734985953,-0.61932528670377,"4"
-4.73144062535125,0.382654293013935,"4"
-0.918507642942603,-0.872655924949035,"1"
-1.0034982359002,0.266800169681523,"1"
3.52244804783144,0.425131933740621,"2"
-7.85242777335795,0.85258141923724,"4"
-3.95018934052729,2.41735680557785,"4"
-0.438205600615126,4.82665738726428,"3"
5.88761901001375,-0.307294475301835,"2"
-0.187030805327816,6.28508746738336,"3"
-7.06570863752854,1.25724435757599,"4"
3.696827072215,1.61236491850159,"2"
1.24335442632528,0.022619967348246,"1"
1.42283492037406,-1.12553636849049,"1"
-4.81568497568518,0.382654293013935,"4"
7.47425674313743,0.570856946490674,"2"
-0.773097677513774,1.02624934188429,"1"
-1.28985865275475,7.16084149942363,"3"
-1.28985865275475,4.62207260945443,"3"
1.97365167553989,-0.910778353980969,"1"
-1.17894376744417,7.16084149942363,"3"
-0.711912300960897,-0.872655924949035,"1"
5.33033266949246,1.50022418985051,"2"
0.32947303150332,6.28508746738336,"3"
-6.15983850492036,1.46995702304656,"4"
0.0988999051023524,3.80595870414726,"3"
6.88659703198015,3.00484188910253,"2"
0.424541895095055,2.01316376547991,"1"
-0.342401579688922,-0.220576042087417,"1"
1.24335442632528,6.49375808171656,"3"
0.430906614877322,7.07352147639008,"3"
3.696827072215,0.686366975953339,"2"
7.37530776020966,1.82236018798655,"2"
6.22650640741139,1.35995716995104,"2"
-5.61583296609061,2.53960408960721,"4"
4.58187529087182,1.10851560917694,"2"
-4.48613730096162,0.600337967933479,"4"
6.22650640741139,0.108267975498014,"2"
3.696827072215,0.808516671423753,"2"
8.0459217791778,0.29523354792144,"2"
-5.72706289752966,2.83545119792537,"4"
5.60358165180852,1.50022418985051,"2"
5.60358165180852,1.35995716995104,"2"
8.09102650265493,2.36425285839355,"2"
5.29307485881213,1.50022418985051,"2"
6.81192579228149,0.29523354792144,"2"
-0.106955630528357,1.74116709179722,"1"
-8.35984281554794,-0.61932528670377,"4"
8.09102650265493,2.36425285839355,"2"
4.26806554504624,0.241663022518309,"2"
-0.342401579688922,6.74031608438704,"3"
-0.0660871361956455,4.84215986513492,"3"
-0.73184862493436,-0.0800676667685881,"1"
-5.00145441510336,0.382654293013935,"4"
-0.918507642942603,-0.839792738710501,"1"
-4.78690399658569,0.600337967933479,"4"
0.104720619804874,0.0629781869932693,"1"
0.492794172407286,2.09221074246679,"1"
-0.711912300960897,0.266800169681523,"1"
-0.411322405230518,5.6986538134926,"3"
6.07169453839585,-1.1897384798246,"2"
7.01206046771856,1.76370911676696,"2"
0.0529740206638389,1.74116709179722,"1"
6.81356822294014,0.570856946490674,"2"
0.284452970086283,1.74116709179722,"1"
0.996322898096136,5.82875160756427,"3"
3.696827072215,0.272360403021078,"2"
5.43965516288577,1.09167316767182,"2"
-5.34662762009656,2.23157184003019,"4"
1.09348703739069,6.93792403356416,"3"
-0.0163683175448079,-0.527936803710857,"1"
0.430906614877322,5.83287985240768,"3"
6.81192579228149,1.33832993930714,"2"
6.99561795585756,0.899892223181131,"2"
-0.342401579688922,5.21240374148386,"3"
6.22650640741139,1.09167316767182,"2"
-0.711912300960897,-0.872655924949035,"1"
0.705135323638431,-0.728185091125283,"1"
0.424541895095055,7.07352147639008,"3"
4.71702354591586,1.61236491850159,"2"
-5.72706289752966,1.46995702304656,"4"
5.07128895651547,1.09167316767182,"2"
-6.15983850492036,2.88419940330514,"4"
1.97365167553989,1.06493470719101,"1"
0.240773540650375,0.916705723338225,"1"
-0.106955630528357,-0.541828384570429,"1"
5.60358165180852,-0.216351085193308,"2"
0.360119482338067,-1.21491427134374,"1"
-5.45579708064597,1.46995702304656,"4"
7.47425674313743,-0.0551327902458405,"2"
-7.25982885437463,3.09211800550808,"4"
-0.411322405230518,5.21240374148386,"3"
0.430906614877322,7.07352147639008,"3"
-5.08028764241996,-0.635325755913861,"4"
0.715175448681424,-0.288448561140104,"1"
-1.11184194606248,6.83832493617188,"3"
7.24085080974185,1.82359806614322,"2"
-0.0163683175448079,-1.40176192389468,"1"
-0.918507642942603,5.9320271636481,"3"
-1.63047989085108,7.16084149942363,"3"
3.52244804783144,0.734998920814689,"2"
4.26806554504624,0.808516671423753,"2"
-5.27257305350536,1.83605588788108,"4"
-4.57765778178433,0.600337967933479,"4"
5.50081841474957,-1.1897384798246,"2"
4.46334893145522,0.808516671423753,"2"
5.88761901001375,-0.963113559192308,"2"
6.81192579228149,0.570856946490674,"2"
-0.187030805327816,3.80595870414726,"3"
6.06253729749906,-0.307294475301835,"2"
0.284452970086283,1.74116709179722,"1"
6.04154652196438,0.108267975498014,"2"
-1.21053486769616,6.25742373723289,"3"
-8.3411630268362,0.367702713739635,"4"
1.09348703739069,5.82875160756427,"3"
-1.31456626355889,7.16084149942363,"3"
0.0988999051023524,0.748522136104055,"1"
0.32947303150332,5.47712143448842,"3"
-0.404672254640569,6.74031608438704,"3"
3.696827072215,0.425131933740621,"2"
8.09102650265493,2.58048889468846,"2"
-5.45579708064597,1.06341782575551,"4"
-4.57765778178433,-1.23591427357463,"4"
7.01206046771856,1.26050090049467,"2"
0.240773540650375,-0.527936803710857,"1"
-5.9728561040096,0.466596294380618,"4"
1.00541425944593,6.93792403356416,"3"
-5.08028764241996,0.382654293013935,"4"
-0.0163683175448079,-0.541828384570429,"1"
0.284452970086283,-0.523876678743398,"1"
1.52736964281813,-1.12553636849049,"1"
7.24085080974185,0.570856946490674,"2"
6.6770851932469,3.00484188910253,"2"
0.424541895095055,2.01316376547991,"1"
0.430906614877322,5.57366639487065,"3"
0.0529740206638389,-0.523876678743398,"1"
3.696827072215,1.61236491850159,"2"
1.07472586653809,7.19456219021236,"3"
