"X1","X2","X3","X4","X5","group"
0.157275362200912,0.324130144118242,0.255862742968899,-0.515903090170859,1.06381049628107,"3"
0.412346245136673,0.0767602982190465,0.385420730854095,-1.01155489882873,-0.559436031359461,"2"
-0.471748420765795,-0.214014215153659,0.406442865641122,0.742550536391252,-0.0576185866662724,"2"
0.32338718342438,-0.0719370516704185,-0.788699776020904,-0.300654708186658,-0.257079960495929,"3"
-1.14455553665908,0.515325091062747,1.55991155564746,-0.68926942834047,-1.07324110254218,"3"
-0.937419788670584,-0.592997409168789,-0.802575517880242,0.450547171098932,0.023715855219897,"1"
1.15576993959919,-1.67012000345122,-0.488790390946368,1.15505064821487,0.513924953977709,"2"
-0.125674416475825,-2.22618813893308,-1.30104465374361,-1.42318005426395,-0.0576185866662724,"2"
-0.684288584269986,1.54922552027689,-0.578535886697906,1.14266410587876,0.499341957122906,"3"
1.85240672162365,-0.307361630968926,-1.07612004837529,0.646053714627422,0.917347805375605,"1"
-0.381132193292446,1.44937252153174,2.02711905742769,-1.84821957218835,0.568922629550631,"2"
-1.01508242607788,-1.33187122869307,-1.58570375458231,-1.31709096213867,0.911956516780097,"1"
0.214747519074837,0.324130144118242,1.47553712351065,0.390085566671428,-0.257461034250355,"3"
1.15576993959919,0.0338842815533854,0.519801406448632,-0.57625429742455,0.873872231261154,"1"
-0.180951782979334,1.18732050024314,0.548590873855765,-0.0980804174623291,-1.65856665330221,"2"
-0.73483171723474,0.928113998231866,0.168632355191982,-0.193257737855343,-0.268084091998995,"3"
-1.1717235879601,-0.0398995082106997,-0.704894628434863,-0.601654110818563,-1.31160752718715,"1"
0.548158383401254,0.46508203268056,0.47583990278015,-0.171716377003996,-0.450056882601235,"3"
0.0803418105714894,-0.0759678837898278,0.452606359057595,0.416302119406684,-0.92750230375477,"2"
0.819625196899438,-1.32704096129451,0.659580363222464,1.24856551724125,-0.121673368855151,"2"
0.0686059934392824,-0.896536413067768,1.20226774731159,0.862114293688586,-0.431449178903119,"2"
-1.33774730761898,-0.766207352607996,1.33704240783691,0.390085566671428,-1.18252596187311,"3"
-0.504554578245577,1.44937252153174,0.899576964360691,0.523064360429706,0.705165487768823,"1"
0.732736956343367,0.5742685040722,-0.797665066747398,-0.50253648600327,0.707905456426041,"3"
-2.07123988439055,-1.13504439390909,2.0810518978592,-0.559936279483795,0.492506169118689,"1"
-0.398541079739297,1.44937252153174,0.208901148738034,0.286154520397085,1.06277160342107,"1"
1.54017229195514,0.0338842815533854,0.519801406448632,-1.49853454158184,1.8696164748679,"3"
0.982463395074711,0.0338842815533854,-1.80051799930195,-1.66733349759624,-0.432405273508305,"1"
0.819625196899438,0.600545929668058,-0.61503331559016,1.14266410587876,0.802620826678502,"3"
-0.652136306889315,1.78050749091442,-0.0619694172531484,-0.562492612778456,0.124274168844829,"3"
0.0686059934392824,-0.786068025299328,1.20226774731159,-0.462507140478991,0.205546476861684,"2"
0.782091818921246,0.82842086160522,0.312659771673452,-0.253974168865634,0.154924327079028,"2"
1.54017229195514,-1.09838053642812,0.750324281559469,-1.49853454158184,1.28370511200656,"2"
-0.652136306889315,-0.612235011839748,-0.30275187833465,-1.63259334498744,0.559258058132497,"2"
0.412346245136673,0.0767602982190465,0.491926582001772,-0.618957633706576,0.497093401123952,"1"
0.0509900222813945,-0.464510420689501,-0.889994224189043,-0.161575907487236,-1.18155084992022,"1"
-0.99819557868089,-0.592997409168789,-0.810547844607176,-0.195900885938221,-0.122238225450921,"3"
0.0131457290248102,0.4181456738156,0.255862742968899,0.742550536391252,-2.63065898752162,"1"
