"X1","X2","group"
-0.109390833525589,1.06443865400729,"1"
-1.37164471433532,-0.646016126005459,"3"
0.261885965559576,2.13181850608189,"3"
1.80235213963146,-1.01103930153362,"4"
2.2993064093936,-1.00258368904458,"3"
0.641562720108816,1.03174492342262,"4"
-0.280109094035382,1.23147165560177,"3"
0.328052653144919,0.0509094308666526,"1"
-1.30866043960709,0.0479016538076534,"2"
-1.16780012672633,0.177044855395533,"2"
0.53298031616913,2.45958251831693,"1"
-0.937472752645916,-0.155814754947311,"1"
-0.807435736177694,-1.10832411760587,"1"
-1.33786406217316,-0.0841183892647075,"2"
1.71492183019277,-0.370544789534433,"3"
0.472049014336944,-0.508421202339339,"1"
0.637762129699567,1.73664437941147,"2"
0.281290553744923,0.0372641193687776,"1"
-1.06910918416459,0.177044855395533,"2"
0.0423911557783851,1.21456088162113,"2"
0.177925785726611,1.429508802828,"4"
-0.447454670128133,0.444728629423326,"2"
-0.571842374013229,0.0806138130215973,"1"
0.261885965559576,0.0372641193687776,"2"
0.651265494074362,-0.508421202339339,"1"
0.261885965559576,2.30082706808721,"1"
0.328052653144919,-0.107015087164759,"3"
0.462254059970057,-0.416015276497198,"1"
-0.938762648333009,-1.10832411760587,"4"
-1.12550085228581,0.480440194217883,"2"
1.81973056778651,-1.05800016621473,"4"
0.472049014336944,1.73664437941147,"1"
1.21368621780403,-0.979152295111259,"4"
0.819648297040151,-0.829864724115556,"1"
-0.139543993901554,-1.18920030363523,"4"
-0.280109094035382,2.02359271639634,"1"
1.80235213963146,0.92762892411384,"4"
0.0742105898035412,1.90939867650706,"1"
0.328052653144919,-0.634483796164396,"1"
-0.0580519468967136,-0.0814410924415354,"4"
1.54086864095505,-0.825516526548732,"1"
-1.39818961978066,-0.1807504677265,"3"
0.982497187247705,-0.840446728934996,"2"
1.54972587595538,-1.75125466243495,"3"
-1.37164471433532,0.31742216152117,"2"
0.0971223987728854,2.13181850608189,"1"
-1.20827024843933,0.177044855395533,"3"
0.261885965559576,-0.333221733151992,"3"
-1.39818961978066,-0.1807504677265,"3"
-0.919205204185654,1.84510632546862,"1"
